BARNIE16|9919|Ao no Exorcist|9|15|1|Low
BARNIE16|889|Black Lagoon|10|5|1|High
BARNIE16|269|Bleach|9|210|1|High
BARNIE16|150|Blood+|10|15|1|Low
BARNIE16|356|Fate/stay night|10|3|1|High
BARNIE16|5114|Fullmetal Alchemist: Brotherhood|10|56|1|Low
BARNIE16|43|Ghost in the Shell|10|0|1|Low
BARNIE16|2002|Heroic Age|9|11|1|Low
BARNIE16|6811|InuYasha: Kanketsu-hen|8|15|1|Low
BARNIE16|618|Juubee Ninpuuchou: Ryuuhougyoku-hen|10|1|1|Low
BARNIE16|1735|Naruto: Shippuuden|10|125|1|High
BARNIE16|3588|Soul Eater|10|5|1|High
BARNIE16|1292|Afro Samurai|10|5|2|Low
BARNIE16|4970|Afro Samurai: Resurrection|10|1|2|Low
BARNIE16|66|Azumanga Daioh|10|26|2|High
BARNIE16|109|Bakuretsu Tenshi|10|24|2|Low
BARNIE16|1686|Bleach Movie 1: Memories of Nobody|10|1|2|Low
BARNIE16|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|10|1|2|Low
BARNIE16|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|10|1|2|Low
BARNIE16|1|Cowboy Bebop|9|26|2|Low
BARNIE16|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
BARNIE16|1535|Death Note|9|37|2|Low
BARNIE16|223|Dragon Ball|10|153|2|High
BARNIE16|813|Dragon Ball Z|10|291|2|High
BARNIE16|227|FLCL|10|6|2|High
BARNIE16|71|Full Metal Panic!|10|24|2|Low
BARNIE16|121|Fullmetal Alchemist|10|51|2|Low
BARNIE16|467|Ghost in the Shell: Stand Alone Complex|10|26|2|Low
BARNIE16|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|10|26|2|Low
BARNIE16|3485|Ghost in the Shell: Stand Alone Complex 2nd GIG - Tachikoma na Hibi|10|26|2|Low
BARNIE16|157|Mahou Sensei Negima!|10|26|2|Low
BARNIE16|90|Mobile Suit Gundam Wing|10|49|2|High
BARNIE16|20|Naruto|10|220|2|High
BARNIE16|1546|Negima!?|10|26|2|Low
BARNIE16|45|Rurouni Kenshin: Meiji Kenkaku Romantan|10|95|2|Low
BARNIE16|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|10|4|2|Low
BARNIE16|205|Samurai Champloo|10|26|2|Low
BARNIE16|24|School Rumble|10|26|2|Low
BARNIE16|846|School Rumble Ni Gakki|10|26|2|Low
BARNIE16|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
BARNIE16|1519|Black Lagoon: The Second Barrage|10|0|6|Low
BARNIE16|226|Elfen Lied|10|0|6|High
BARNIE16|73|Full Metal Panic! The Second Raid|0|0|6|Low
BARNIE16|72|Full Metal Panic? Fumoffu|0|0|6|Low
BARNIE16|430|Fullmetal Alchemist: The Conqueror of Shamballa|10|0|6|High
BARNIE16|4672|Ghost in the Shell 2.0|10|0|6|High
BARNIE16|468|Ghost in the Shell 2: Innocence|10|0|6|High
BARNIE16|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|10|0|6|High
BARNIE16|3447|Ghost in the Shell: Stand Alone Complex - Solid State Society - Uchikoma no Hibi|10|0|6|Low
BARNIE16|1335|Ghost in the Shell: Stand Alone Complex - Tachikoma na Hibi|10|0|6|Low
BARNIE16|2449|Ghost in the Shell: Stand Alone Complex - The Laughing Man|10|0|6|High
BARNIE16|2448|Ghost in the Shell: Stand Alone Complex 2nd GIG - Individual Eleven|10|0|6|High
BARNIE16|30|Neon Genesis Evangelion|10|0|6|Low
