Animenation16|269|Bleach|9|210|1|Low
Animenation16|8086|Densetsu no Yuusha no Densetsu|7|20|1|Low
Animenation16|6702|Fairy Tail|9|60|1|Low
Animenation16|18507|Free!|8|8|1|Low
Animenation16|355|Shakugan no Shana|7|17|1|Low
Animenation16|6773|Shakugan no Shana III (Final)|9|19|1|Low
Animenation16|712|Zoids Genesis|9|26|1|Low
Animenation16|6547|Angel Beats!|10|13|2|Low
Animenation16|4186|Chrome Shelled Regios|8|24|2|Low
Animenation16|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Animenation16|15809|Hataraku Maou-sama!|9|13|2|Low
Animenation16|8074|Highschool of the Dead|7|12|2|Low
Animenation16|7088|Ichiban Ushiro no Daimaou|6|12|2|Low
Animenation16|11761|Medaka Box|8|12|2|Low
Animenation16|17505|Mushibugyou|8|26|2|Low
Animenation16|5940|Seiken no Blacksmith|7|12|2|Low
Animenation16|5355|Sengoku Basara|8|12|2|Low
Animenation16|2787|Shakugan no Shana II (Second)|9|24|2|Low
Animenation16|3588|Soul Eater|8|51|2|Low
Animenation16|11757|Sword Art Online|6|25|2|Low
Animenation16|1860|Tokyo Majin Gakuen Kenpucho: Tou|10|14|2|Low
Animenation16|2683|Tokyo Majin Gakuen Kenpucho: Tou Dai Ni Maku|8|12|2|Low
Animenation16|6|Trigun|9|26|2|Low
Animenation16|4106|Trigun: Badlands Rumble|8|1|2|Low
Animenation16|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|10|13|2|Low
Animenation16|764|Zoids Shinseiki/Zero|10|26|2|Low
