Anmol24|25397|Absolute Duo|0|7|1|Low
Anmol24|8676|Amagami SS|0|15|1|Low
Anmol24|24833|Ansatsu Kyoushitsu|0|1|1|Low
Anmol24|33486|Boku no Hero Academia 2nd Season|0|3|1|Low
Anmol24|34566|Boruto: Naruto Next Generations|0|3|1|Low
Anmol24|28999|Charlotte|0|1|1|Low
Anmol24|6702|Fairy Tail|0|3|1|Low
Anmol24|5114|Fullmetal Alchemist: Brotherhood|7|1|1|Low
Anmol24|34403|Hajimete no Gal|0|1|1|Low
Anmol24|6045|Kimi ni Todoke|0|2|1|Low
Anmol24|11887|Kokoro Connect|0|1|1|Low
Anmol24|2034|Lovely★Complex|10|1|1|Low
Anmol24|330|Midori no Hibi|0|5|1|Low
Anmol24|25099|"Ore ga Ojousama Gakkou ni ""Shomin Sample"" Toshite Gets♥Sareta Ken"|0|6|1|Low
Anmol24|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|1|1|Low
Anmol24|34102|Sakurada Reset|0|3|1|Low
Anmol24|9253|Steins;Gate|0|5|1|Low
Anmol24|11757|Sword Art Online|0|15|1|Low
Anmol24|27899|Tokyo Ghoul √A|0|1|1|Low
Anmol24|4224|Toradora!|0|12|1|Low
Anmol24|34881|Aho Girl|0|12|2|Low
Anmol24|6547|Angel Beats!|9|13|2|Low
Anmol24|10067|Angel Beats!: Another Epilogue|9|1|2|Low
Anmol24|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Anmol24|11111|Another|0|12|2|Low
Anmol24|21995|Ao Haru Ride|9|12|2|Low
Anmol24|24151|Ao Haru Ride OVA|0|2|2|Low
Anmol24|31043|Boku dake ga Inai Machi|10|12|2|Low
Anmol24|31964|Boku no Hero Academia|8|13|2|Low
Anmol24|28755|Boruto: Naruto the Movie|10|1|2|Low
Anmol24|1689|Byousoku 5 Centimeter|5|3|2|Low
Anmol24|8142|Colorful (Movie)|10|1|2|Low
Anmol24|11843|Danshi Koukousei no Nichijou|9|12|2|Low
Anmol24|1535|Death Note|10|37|2|Low
Anmol24|16|Hachimitsu to Clover|7|24|2|Low
Anmol24|8074|Highschool of the Dead|0|12|2|Low
Anmol24|9515|Highschool of the Dead: Drifters of the Dead|0|1|2|Low
Anmol24|21327|Isshuukan Friends.|0|12|2|Low
Anmol24|24821|Isshuukan Friends. Specials|0|12|2|Low
Anmol24|32281|Kimi no Na wa.|10|1|2|Low
Anmol24|28851|Koe no Katachi|9|1|2|Low
Anmol24|28725|Kokoro ga Sakebitagatterunda.|7|1|2|Low
Anmol24|15227|Kono Sekai no Katasumi ni|0|1|2|Low
