Adi5102|36456|Boku no Hero Academia 3rd Season|0|0|1|Low
Adi5102|34566|Boruto: Naruto Next Generations|6|0|1|Low
Adi5102|11061|Hunter x Hunter (2011)|6|0|1|Low
Adi5102|34577|Nanatsu no Taizai: Imashime no Fukkatsu|0|0|1|Low
Adi5102|6114|Rainbow: Nisha Rokubou no Shichinin|0|0|1|Low
Adi5102|35788|Shokugeki no Souma: San no Sara|7|0|1|Low
Adi5102|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|8|0|1|Low
Adi5102|30484|Steins;Gate 0|8|0|1|Low
Adi5102|36475|Sword Art Online Alternative: Gun Gale Online|6|0|1|Low
Adi5102|36511|Tokyo Ghoul:re|0|0|1|Low
Adi5102|33352|Violet Evergarden|0|0|1|Low
Adi5102|31646|3-gatsu no Lion|8|22|2|Low
Adi5102|32998|91 Days|6|12|2|Low
Adi5102|25013|Akatsuki no Yona|7|24|2|Low
Adi5102|22729|Aldnoah.Zero|4|12|2|Low
Adi5102|6547|Angel Beats!|8|13|2|Low
Adi5102|11111|Another|5|12|2|Low
Adi5102|24833|Ansatsu Kyoushitsu|7|22|2|Low
Adi5102|30654|Ansatsu Kyoushitsu 2nd Season|7|25|2|Low
Adi5102|32863|Ansatsu Kyoushitsu 2nd Season: Kagaijugyou-hen|6|8|2|Low
Adi5102|9919|Ao no Exorcist|6|25|2|Low
Adi5102|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|Low
Adi5102|2251|Baccano!|10|13|2|Low
Adi5102|31043|Boku dake ga Inai Machi|10|12|2|Low
Adi5102|31964|Boku no Hero Academia|8|13|2|Low
Adi5102|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
Adi5102|28755|Boruto: Naruto the Movie|7|1|2|Low
Adi5102|32365|Boruto: Naruto the Movie - Naruto ga Hokage ni Natta Hi|7|1|2|Low
Adi5102|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
Adi5102|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
Adi5102|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Adi5102|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
Adi5102|14353|Death Billiards|6|1|2|Low
Adi5102|1535|Death Note|8|37|2|Low
Adi5102|28223|Death Parade|6|12|2|Low
Adi5102|30694|Dragon Ball Super|6|131|2|Low
Adi5102|31339|Drifters|5|12|2|Low
Adi5102|6746|Durarara!!|7|24|2|Low
Adi5102|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Adi5102|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|7|12|2|Low
Adi5102|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|7|12|2|Low
Adi5102|20583|Haikyuu!!|9|25|2|Low
Adi5102|28891|Haikyuu!! Second Season|9|25|2|Low
Adi5102|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|9|10|2|Low
Adi5102|34933|Kakegurui|7|12|2|Low
Adi5102|18679|Kill la Kill|5|24|2|Low
Adi5102|32281|Kimi no Na wa.|10|1|2|Low
Adi5102|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
Adi5102|28851|Koe no Katachi|8|1|2|Low
Adi5102|11771|Kuroko no Basket|7|25|2|Low
Adi5102|16894|Kuroko no Basket 2nd Season|7|25|2|Low
Adi5102|14349|Little Witch Academia|6|1|2|Low
Adi5102|33489|Little Witch Academia (TV)|7|25|2|Low
Adi5102|17265|Log Horizon|7|25|2|Low
Adi5102|23321|Log Horizon 2nd Season|10|25|2|Low
Adi5102|34599|Made in Abyss|9|13|2|Low
Adi5102|10620|Mirai Nikki|9|26|2|Low
Adi5102|32182|Mob Psycho 100|7|12|2|Low
Adi5102|19|Monster|7|74|2|Low
