Aktsuys|25397|Absolute Duo|9|12|2|Medium
Aktsuys|11759|Accel World|10|24|2|High
Aktsuys|22199|Akame ga Kill!|9|24|2|High
Aktsuys|4744|Akaneiro ni Somaru Saka|9|12|2|Medium
Aktsuys|22729|Aldnoah.Zero|0|12|2|Low
Aktsuys|3549|Allison to Lillia|8|26|2|Low
Aktsuys|8676|Amagami SS|0|25|2|Low
Aktsuys|22147|Amagi Brilliant Park|7|13|2|Medium
Aktsuys|6547|Angel Beats!|10|13|2|High
Aktsuys|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|High
Aktsuys|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|10|1|2|Low
Aktsuys|11433|Ano Natsu de Matteru|9|12|2|Medium
Aktsuys|11111|Another|10|12|2|High
Aktsuys|24833|Ansatsu Kyoushitsu|10|22|2|Medium
Aktsuys|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
Aktsuys|21995|Ao Haru Ride|8|12|2|Medium
Aktsuys|9919|Ao no Exorcist|10|25|2|High
Aktsuys|11737|Ao no Exorcist Movie|0|1|2|Low
Aktsuys|28391|Ao no Kanata no Four Rhythm|7|12|2|Low
Aktsuys|30205|Aoharu x Kikanjuu|9|12|2|Medium
Aktsuys|18893|Aoki Hagane no Arpeggio: Ars Nova|0|12|2|Low
Aktsuys|10447|Aquarion Evol|9|26|2|High
Aktsuys|30382|Aquarion Logos|7|26|2|High
Aktsuys|14373|Arata naru Sekai: World's/Start/Load/End|8|1|2|Low
Aktsuys|12967|Arcana Famiglia|10|12|2|High
Aktsuys|6166|Asobi ni Iku yo!|8|12|2|Low
Aktsuys|9736|Astarotte no Omocha!|7|12|2|Medium
Aktsuys|4999|Asu no Yoichi!|10|12|2|Low
Aktsuys|5342|Asura Cryin'|8|13|2|Low
Aktsuys|6676|Asura Cryin' 2|8|13|2|Low
Aktsuys|7817|B-gata H-kei|9|12|2|Medium
Aktsuys|6347|Baka to Test to Shoukanjuu|9|13|2|Medium
Aktsuys|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
Aktsuys|24727|Baka to Test to Shoukanjuu Ni!: Mahou Hideyoshi Hideyoshi|8|1|2|Low
Aktsuys|5081|Bakemonogatari|8|15|2|Medium
Aktsuys|7674|Bakuman.|9|25|2|Low
Aktsuys|10030|Bakuman. 2nd Season|9|25|2|Low
Aktsuys|12365|Bakuman. 3rd Season|9|25|2|Low
Aktsuys|9513|Beelzebub|10|60|2|Low
Aktsuys|10396|Ben-To|9|12|2|Low
Aktsuys|20787|Black Bullet|9|13|2|High
Aktsuys|11633|Blood Lad|8|10|2|Low
Aktsuys|31043|Boku dake ga Inai Machi|10|12|2|Low
Aktsuys|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
Aktsuys|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
Aktsuys|1222|Bokura ga Ita|8|26|2|Low
Aktsuys|21405|Bokura wa Minna Kawai-sou|0|12|2|Low
Aktsuys|14345|Btooom!|10|12|2|Low
Aktsuys|21437|Buddy Complex|8|13|2|Low
Aktsuys|1536|Busou Renkin|10|26|2|Low
Aktsuys|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|9|13|2|Low
Aktsuys|10578|C³|8|12|2|Low
Aktsuys|20031|D-Frag!|8|12|2|Medium
Aktsuys|226|Elfen Lied|9|13|2|Medium
Aktsuys|6702|Fairy Tail|10|175|2|Low
Aktsuys|22043|Fairy Tail (2014)|10|102|2|Low
Aktsuys|30544|Gakusen Toshi Asterisk|10|12|2|Low
Aktsuys|25183|Gangsta.|8|12|2|Low
Aktsuys|23311|Garo: Honoo no Kokuin|7|24|2|Low
Aktsuys|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|9|12|2|High
Aktsuys|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|9|12|2|Low
Aktsuys|1581|Gift: Eternal Rainbow|8|12|2|Low
Aktsuys|15863|Ginga Kikoutai Majestic Prince|8|24|2|Low
Aktsuys|33025|Ginga Kikoutai Majestic Prince Movie: Kakusei no Idenshi|9|1|2|Low
Aktsuys|33024|Ginga Kikoutai Majestic Prince: Mirai e no Tsubasa|8|1|2|Low
Aktsuys|27631|God Eater|9|13|2|Low
Aktsuys|21431|Gokukoku no Brynhildr|9|13|2|Medium
Aktsuys|17895|Golden Time|9|24|2|Low
Aktsuys|2494|Goshuushou-sama Ninomiya-kun|8|12|2|Low
