Adence01|31646|3-gatsu no Lion|0|0|1|Low
Adence01|2251|Baccano!|7|2|1|Low
Adence01|35315|ChäoS;Child: Silent Sky|0|0|1|Low
Adence01|5177|Denpa-teki na Kanojo|0|0|1|Low
Adence01|8425|Gosick|0|0|1|Low
Adence01|22535|Kiseijuu: Sei no Kakuritsu|9|7|1|Low
Adence01|31181|Owarimonogatari|9|1|1|Low
Adence01|35466|ReLIFE: Kanketsu-hen|0|0|1|Low
Adence01|35994|Satsuriku no Tenshi|8|7|1|Low
Adence01|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|9|5|1|Low
Adence01|25835|Shirobako|7|5|1|Low
Adence01|30484|Steins;Gate 0|10|4|1|Low
Adence01|33036|Suki ni Naru Sono Shunkan wo.: Kokuhaku Jikkou Iinkai|0|0|1|Low
Adence01|36511|Tokyo Ghoul:re|8|5|1|Low
Adence01|25397|Absolute Duo|10|12|2|Low
Adence01|34881|Aho Girl|8|12|2|Low
Adence01|31580|Ajin|6|13|2|Low
Adence01|33253|Ajin 2nd Season|6|13|2|Low
Adence01|22199|Akame ga Kill!|8|24|2|Low
Adence01|6547|Angel Beats!|10|13|2|High
Adence01|9062|Angel Beats! Specials|8|2|2|Low
Adence01|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Adence01|11111|Another|10|12|2|Low
Adence01|24833|Ansatsu Kyoushitsu|8|22|2|Low
Adence01|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
Adence01|12967|Arcana Famiglia|7|12|2|Low
Adence01|6347|Baka to Test to Shoukanjuu|9|13|2|Low
Adence01|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
Adence01|9471|Baka to Test to Shoukanjuu: Matsuri|9|2|2|Low
Adence01|5081|Bakemonogatari|9|15|2|Low
Adence01|22789|Barakamon|10|12|2|Low
Adence01|31853|Biohazard: Vendetta|7|1|2|Low
Adence01|20787|Black Bullet|8|13|2|Low
Adence01|31043|Boku dake ga Inai Machi|9|12|2|Low
Adence01|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Adence01|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
Adence01|6985|Buddha Saitan|5|1|2|Low
Adence01|1689|Byousoku 5 Centimeter|7|3|2|Low
Adence01|28999|Charlotte|10|13|2|Low
Adence01|30485|ChäoS;Child|7|12|2|Low
Adence01|4975|ChäoS;HEAd|7|12|2|Low
Adence01|14741|Chuunibyou demo Koi ga Shitai!|10|12|2|Low
Adence01|35608|Chuunibyou demo Koi ga Shitai! Movie: Take On Me|8|1|2|Low
Adence01|18671|Chuunibyou demo Koi ga Shitai! Ren|10|12|2|Low
Adence01|2167|Clannad|10|23|2|Low
Adence01|4181|Clannad: After Story|10|24|2|Low
Adence01|32407|Clockwork Planet|10|12|2|Low
Adence01|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Adence01|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Adence01|20031|D-Frag!|9|12|2|Low
Adence01|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
Adence01|35849|Darling in the FranXX|7|24|2|Low
Adence01|15583|Date A Live|10|12|2|Medium
Adence01|19163|Date A Live II|9|10|2|Medium
Adence01|17641|Date A Live: Date to Date|9|1|2|Medium
Adence01|22961|Date A Live: Encore|9|1|2|Medium
Adence01|1535|Death Note|8|37|2|Low
Adence01|23483|Decorator|0|1|2|Low
Adence01|813|Dragon Ball Z|5|291|2|Low
Adence01|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
Adence01|6746|Durarara!!|9|24|2|Low
Adence01|8408|Durarara!! Specials|9|2|2|Low
Adence01|27833|Durarara!!x2 Ketsu|9|12|2|Low
Adence01|32915|Durarara!!x2 Ketsu: Dufufufu!!|7|1|2|Low
Adence01|23199|Durarara!!x2 Shou|9|12|2|Low
Adence01|27831|Durarara!!x2 Ten|9|12|2|Low
Adence01|31552|Durarara!!x2 Ten: Onoroke Chakapoko|8|1|2|Low
Adence01|2924|ef: A Tale of Memories.|7|12|2|Low
Adence01|226|Elfen Lied|10|13|2|Low
Adence01|3784|Evangelion: 2.0 You Can (Not) Advance|0|1|2|Low
Adence01|32696|Fukigen na Mononokean|6|13|2|Low
Adence01|33203|Fukumenkei Noise|8|12|2|Low
Adence01|33743|Fuuka|8|12|2|Low
Adence01|30544|Gakusen Toshi Asterisk|8|12|2|Medium
Adence01|34280|Gamers!|7|12|2|Low
Adence01|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|7|12|2|Low
Adence01|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|9|12|2|Low
Adence01|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
Adence01|1571|Ghost Hunt|9|25|2|Low
Adence01|17895|Golden Time|9|24|2|Low
Adence01|17729|Grisaia no Kajitsu|10|13|2|High
Adence01|29093|Grisaia no Meikyuu: Caprice no Mayu 0|9|1|2|Low
Adence01|29095|Grisaia no Rakuen|10|10|2|Low
Adence01|10793|Guilty Crown|7|22|2|Low
Adence01|34403|Hajimete no Gal|7|10|2|Low
Adence01|32648|Handa-kun|9|12|2|Low
Adence01|15809|Hataraku Maou-sama!|9|13|2|Low
Adence01|8630|Hidan no Aria|8|0|2|Low
Adence01|11617|High School DxD|8|12|2|Low
Adence01|24703|High School DxD BorN|8|12|2|Low
Adence01|15451|High School DxD New|7|12|2|Low
Adence01|8074|Highschool of the Dead|7|12|2|Low
Adence01|934|Higurashi no Naku Koro ni|9|26|2|Low
Adence01|28825|Himouto! Umaru-chan|7|12|2|Low
Adence01|5998|Hottarake no Shima: Haruka to Mahou no Kagami|5|1|2|Low
Adence01|31338|Hundred|7|12|2|Low
Adence01|12189|Hyouka|10|22|2|Low
Adence01|35413|Imouto sae Ireba Ii.|6|12|2|Low
Adence01|25159|Inou-Battle wa Nichijou-kei no Naka de|7|12|2|Low
Adence01|11013|Inu x Boku SS|7|12|2|Low
Adence01|9041|IS: Infinite Stratos|8|12|2|Low
Adence01|18247|IS: Infinite Stratos 2|8|12|2|Low
Adence01|21653|IS: Infinite Stratos 2 - World Purge-hen|0|1|2|Low
Adence01|35203|Isekai wa Smartphone to Tomo ni.|9|12|2|Low
Adence01|228|Jigoku Shoujo|8|26|2|Low
Adence01|14467|K|8|1|2|Low
Adence01|5680|K-On!|10|13|2|Low
Adence01|9617|K-On! Movie|10|1|2|Low
Adence01|7791|K-On!!|10|26|2|Low
Adence01|9734|K-On!!: Keikaku!|10|1|2|Low
