AlexGc__|851|Kyou kara Ore wa!!|0|6|1|Low
AlexGc__|856|Utawarerumono|0|7|1|Low
AlexGc__|6408|"""Bungaku Shoujo"" Movie"|5|1|2|Low
AlexGc__|28761|00:08|2|1|2|Low
AlexGc__|31646|3-gatsu no Lion|0|22|2|Low
AlexGc__|35180|3-gatsu no Lion 2nd Season|0|22|2|Low
AlexGc__|32998|91 Days|0|12|2|Low
AlexGc__|320|A Kite|0|2|2|Low
AlexGc__|11759|Accel World|6|24|2|Low
AlexGc__|13939|Accel World EX|5|2|2|Low
AlexGc__|13859|Accel World: Acchel World.|4|8|2|Low
AlexGc__|1292|Afro Samurai|7|5|2|Low
AlexGc__|4970|Afro Samurai: Resurrection|8|1|2|Low
AlexGc__|101|Air|7|13|2|Low
AlexGc__|656|Air in Summer|5|2|2|Low
AlexGc__|713|Air Movie|4|1|2|Low
AlexGc__|17082|Aiura|8|12|2|Low
AlexGc__|30123|Akagami no Shirayuki-hime|0|12|2|Low
AlexGc__|31173|Akagami no Shirayuki-hime 2nd Season|0|12|2|Low
AlexGc__|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|0|1|2|Low
AlexGc__|29513|Aki no Kanade|7|1|2|Low
AlexGc__|6987|Aki-Sora|5|1|2|Low
AlexGc__|8577|Aki-Sora: Yume no Naka|5|2|2|Low
AlexGc__|47|Akira|4|1|2|Low
AlexGc__|6547|Angel Beats!|9|13|2|Low
AlexGc__|10067|Angel Beats!: Another Epilogue|6|1|2|Low
AlexGc__|9875|Anime Tenchou x Touhou Project|7|1|2|Low
AlexGc__|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
AlexGc__|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|8|1|2|Low
AlexGc__|11111|Another|6|12|2|Low
AlexGc__|11701|Another: The Other - Inga|6|1|2|Low
AlexGc__|9919|Ao no Exorcist|7|25|2|Low
AlexGc__|11737|Ao no Exorcist Movie|5|1|2|Low
AlexGc__|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|12|2|Low
AlexGc__|7193|Aoi Bungaku Series|8|12|2|Low
AlexGc__|7647|Arakawa Under the Bridge|8|13|2|Low
AlexGc__|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
AlexGc__|14373|Arata naru Sekai: World's/Start/Load/End|7|1|2|Low
AlexGc__|28249|Arslan Senki (TV)|0|25|2|Low
AlexGc__|31821|Arslan Senki (TV): Fuujin Ranbu|0|8|2|Low
AlexGc__|13863|Arve Rezzle: Kikaijikake no Yousei-tachi|4|1|2|Low
AlexGc__|12581|Asa made Jugyou Chu!|4|1|2|Low
AlexGc__|16319|Asako Get You!!|4|2|2|Low
AlexGc__|37171|Asobi Asobase|0|12|2|Low
AlexGc__|6166|Asobi ni Iku yo!|6|12|2|Low
AlexGc__|9736|Astarotte no Omocha!|6|12|2|Low
AlexGc__|66|Azumanga Daioh|7|26|2|Low
AlexGc__|10196|Baby Princess 3D Paradise 0 [Love]|4|1|2|Low
AlexGc__|2251|Baccano!|9|13|2|Low
AlexGc__|3901|Baccano! Specials|9|3|2|Low
AlexGc__|5081|Bakemonogatari|8|15|2|Low
AlexGc__|34636|Ballroom e Youkoso|0|24|2|Low
AlexGc__|22789|Barakamon|8|12|2|Low
AlexGc__|10396|Ben-To|8|12|2|Low
AlexGc__|20787|Black Bullet|2|13|2|Low
AlexGc__|7059|Black★Rock Shooter (OVA)|7|1|2|Low
AlexGc__|11285|Black★Rock Shooter (TV)|5|8|2|Low
AlexGc__|11633|Blood Lad|8|10|2|Low
AlexGc__|150|Blood+|7|50|2|Low
AlexGc__|10490|Blood-C|7|12|2|Low
AlexGc__|14077|Blood-C: None-None Gekijou|6|7|2|Low
AlexGc__|14117|Blood-C: Special Edition|7|2|2|Low
AlexGc__|10681|Blood-C: The Last Dark|7|1|2|Low
AlexGc__|1050|Bobobo-bo Bo-bobo|0|76|2|Low
AlexGc__|31043|Boku dake ga Inai Machi|6|12|2|Low
AlexGc__|31964|Boku no Hero Academia|8|13|2|Low
AlexGc__|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
AlexGc__|35262|Boku no Hero Academia 2nd Season: Hero Note|0|1|2|Low
AlexGc__|36456|Boku no Hero Academia 3rd Season|0|25|2|Low
AlexGc__|1639|Boku no Pico|9|1|2|Low
AlexGc__|819|Boku wa Imouto ni Koi wo Suru|2|1|2|Low
AlexGc__|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
AlexGc__|10897|Boku wa Tomodachi ga Sukunai Episode 0|6|1|2|Low
AlexGc__|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
AlexGc__|357|Bokusatsu Tenshi Dokuro-chan|6|4|2|Low
AlexGc__|2131|Bokusatsu Tenshi Dokuro-chan 2|6|2|2|Low
AlexGc__|1542|Brain Powerd|6|26|2|Low
AlexGc__|14345|Btooom!|7|12|2|Low
AlexGc__|1689|Byousoku 5 Centimeter|6|3|2|Low
AlexGc__|3087|Cencoroll|5|1|2|Low
AlexGc__|28999|Charlotte|5|13|2|Low
AlexGc__|10800|Chihayafuru|8|25|2|Low
AlexGc__|14397|Chihayafuru 2|7|25|2|Low
AlexGc__|18745|Chihayafuru 2: Waga Miyo ni Furu Nagamese Shima ni|5|1|2|Low
AlexGc__|14277|Chitose Get You!!|4|26|2|Low
AlexGc__|4186|Chrome Shelled Regios|7|24|2|Low
AlexGc__|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
AlexGc__|15687|Chuunibyou demo Koi ga Shitai! Lite|5|6|2|Low
AlexGc__|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|6|1|2|Low
AlexGc__|34382|Citrus|0|12|2|Low
AlexGc__|2167|Clannad|8|23|2|Low
AlexGc__|4181|Clannad: After Story|9|24|2|Low
AlexGc__|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|7|1|2|Low
AlexGc__|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|7|1|2|Low
AlexGc__|1818|Claymore|8|26|2|Low
AlexGc__|13807|Corpse Party: Missing Footage|6|1|2|Low
AlexGc__|5941|Cross Game|8|50|2|Low
AlexGc__|22839|Cross Road|8|1|2|Low
AlexGc__|20031|D-Frag!|8|12|2|Low
AlexGc__|1482|D.Gray-man|7|103|2|Low
AlexGc__|32370|D.Gray-man Hallow|0|13|2|Low
AlexGc__|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|0|1|2|Low
AlexGc__|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|0|12|2|Low
AlexGc__|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|0|11|2|Low
AlexGc__|11843|Danshi Koukousei no Nichijou|8|12|2|Low
AlexGc__|12893|Danshi Koukousei no Nichijou Specials|7|6|2|Low
AlexGc__|17121|Dareka no Manazashi|7|1|2|Low
AlexGc__|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
AlexGc__|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|7|1|2|Low
AlexGc__|7338|Darker than Black: Kuro no Keiyakusha Gaiden|9|4|2|Low
AlexGc__|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
AlexGc__|6880|Deadman Wonderland|7|12|2|Low
AlexGc__|10418|Deadman Wonderland: Akai Knife Tsukai|6|1|2|Low
AlexGc__|14353|Death Billiards|6|1|2|Low
AlexGc__|1535|Death Note|7|37|2|Low
AlexGc__|9379|Denpa Onna to Seishun Otoko|7|12|2|Low
AlexGc__|10638|Denpa Onna to Seishun Otoko: Mayonaka no Taiyou|6|1|2|Low
AlexGc__|5177|Denpa-teki na Kanojo|5|2|2|Low
AlexGc__|3702|Detroit Metal City|7|12|2|Low
AlexGc__|1726|Devil May Cry|6|12|2|Low
AlexGc__|35120|Devilman: Crybaby|0|10|2|Low
AlexGc__|552|Digimon Adventure|7|54|2|Low
AlexGc__|1313|Digimon Adventure 02|6|50|2|Low
AlexGc__|1132|Digimon Frontier|5|50|2|Low
AlexGc__|874|Digimon Tamers|7|51|2|Low
AlexGc__|2950|Doubutsu no Mori|4|1|2|Low
AlexGc__|223|Dragon Ball|0|153|2|Low
AlexGc__|225|Dragon Ball GT|0|64|2|Low
AlexGc__|987|Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu|0|1|2|Low
AlexGc__|6033|Dragon Ball Kai|0|97|2|Low
AlexGc__|11359|Dragon Ball Kai: Mirai ni Heiwa wo! Goku no Tamashii yo Eien ni|0|1|2|Low
AlexGc__|502|Dragon Ball Movie 1: Shen Long no Densetsu|0|1|2|Low
AlexGc__|891|Dragon Ball Movie 2: Majinjou no Nemurihime|0|1|2|Low
