AqueousNucleus|36904|Aggressive Retsuko (ONA)|0|4|1|Low
AqueousNucleus|36456|Boku no Hero Academia 3rd Season|0|0|1|Low
AqueousNucleus|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|0|1|1|Low
AqueousNucleus|21|One Piece|0|836|1|Low
AqueousNucleus|31098|Ushio to Tora (TV) 2nd Season|0|0|1|Low
AqueousNucleus|35789|Yowamushi Pedal: Glory Line|0|6|1|Low
AqueousNucleus|32998|91 Days|8|12|2|Low
AqueousNucleus|11759|Accel World|7|24|2|Low
AqueousNucleus|13939|Accel World EX|0|2|2|Low
AqueousNucleus|12291|Acchi Kocchi (TV)|5|12|2|Low
AqueousNucleus|16273|Acchi Kocchi (TV): Place=Princess|0|1|2|Low
AqueousNucleus|22199|Akame ga Kill!|6|24|2|Low
AqueousNucleus|8676|Amagami SS|6|25|2|Low
AqueousNucleus|11235|Amagami SS+ Plus|7|13|2|Low
AqueousNucleus|22147|Amagi Brilliant Park|6|13|2|Low
AqueousNucleus|6547|Angel Beats!|6|13|2|Low
AqueousNucleus|9062|Angel Beats! Specials|0|2|2|Low
AqueousNucleus|10067|Angel Beats!: Another Epilogue|0|1|2|Low
AqueousNucleus|24833|Ansatsu Kyoushitsu|6|22|2|Low
AqueousNucleus|7817|B-gata H-kei|6|12|2|Low
AqueousNucleus|2251|Baccano!|10|13|2|Low
AqueousNucleus|6347|Baka to Test to Shoukanjuu|7|13|2|Low
AqueousNucleus|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
AqueousNucleus|5081|Bakemonogatari|9|15|2|Low
AqueousNucleus|22789|Barakamon|10|12|2|Low
AqueousNucleus|20787|Black Bullet|5|13|2|Low
AqueousNucleus|889|Black Lagoon|9|12|2|Low
AqueousNucleus|4901|Black Lagoon: Roberta's Blood Trail|9|5|2|Low
AqueousNucleus|1519|Black Lagoon: The Second Barrage|10|12|2|Low
AqueousNucleus|11633|Blood Lad|9|10|2|Low
AqueousNucleus|18441|Blood Lad: Wagahai wa Neko de wa Nai|0|1|2|Low
AqueousNucleus|31964|Boku no Hero Academia|9|13|2|Low
AqueousNucleus|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
AqueousNucleus|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
AqueousNucleus|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
AqueousNucleus|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|0|1|2|Low
AqueousNucleus|21405|Bokura wa Minna Kawai-sou|7|12|2|Low
AqueousNucleus|14345|Btooom!|7|12|2|Low
AqueousNucleus|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
AqueousNucleus|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
AqueousNucleus|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|0|1|2|Low
AqueousNucleus|2167|Clannad|4|23|2|Low
AqueousNucleus|4181|Clannad: After Story|6|24|2|Low
AqueousNucleus|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|0|1|2|Low
AqueousNucleus|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
AqueousNucleus|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
AqueousNucleus|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
AqueousNucleus|20031|D-Frag!|8|12|2|Low
AqueousNucleus|23383|D-Frag!*|0|1|2|Low
AqueousNucleus|12549|Dakara Boku wa, H ga Dekinai.|3|12|2|Low
AqueousNucleus|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|5|13|2|Low
AqueousNucleus|11843|Danshi Koukousei no Nichijou|6|12|2|Low
AqueousNucleus|12893|Danshi Koukousei no Nichijou Specials|0|6|2|Low
AqueousNucleus|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
AqueousNucleus|7338|Darker than Black: Kuro no Keiyakusha Gaiden|7|4|2|Low
AqueousNucleus|6573|Darker than Black: Ryuusei no Gemini|5|12|2|Low
AqueousNucleus|15583|Date A Live|7|12|2|Low
AqueousNucleus|19163|Date A Live II|6|10|2|Low
AqueousNucleus|22961|Date A Live: Encore|0|1|2|Low
AqueousNucleus|6880|Deadman Wonderland|5|12|2|Low
AqueousNucleus|10418|Deadman Wonderland: Akai Knife Tsukai|0|1|2|Low
AqueousNucleus|14353|Death Billiards|10|1|2|Low
AqueousNucleus|1535|Death Note|7|37|2|High
AqueousNucleus|28223|Death Parade|10|12|2|Low
AqueousNucleus|552|Digimon Adventure|4|54|2|Low
AqueousNucleus|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
AqueousNucleus|6746|Durarara!!|7|24|2|Low
AqueousNucleus|8408|Durarara!! Specials|0|2|2|Low
AqueousNucleus|32901|Eromanga-sensei|5|12|2|Low
AqueousNucleus|2759|Evangelion: 1.0 You Are (Not) Alone|7|1|2|Low
AqueousNucleus|3784|Evangelion: 2.0 You Can (Not) Advance|7|1|2|Low
AqueousNucleus|15|Eyeshield 21|7|145|2|Low
AqueousNucleus|356|Fate/stay night|5|24|2|Low
AqueousNucleus|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
AqueousNucleus|27821|Fate/stay night: Unlimited Blade Works - Prologue|0|1|2|Low
AqueousNucleus|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
AqueousNucleus|10087|Fate/Zero|9|13|2|Low
