Ataraxiel|28999|Charlotte|0|4|1|Low
Ataraxiel|31559|Prince of Stride: Alternative|0|6|1|Low
Ataraxiel|13125|Shinsekai yori|0|0|1|Low
Ataraxiel|22199|Akame ga Kill!|7|24|2|Low
Ataraxiel|22729|Aldnoah.Zero|7|12|2|Low
Ataraxiel|22147|Amagi Brilliant Park|7|13|2|Low
Ataraxiel|6547|Angel Beats!|9|13|2|Low
Ataraxiel|10067|Angel Beats!: Another Epilogue|7|1|2|Low
Ataraxiel|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Ataraxiel|11111|Another|8|12|2|Low
Ataraxiel|6347|Baka to Test to Shoukanjuu|4|13|2|Low
Ataraxiel|8516|Baka to Test to Shoukanjuu Ni!|3|13|2|Low
Ataraxiel|7674|Bakuman.|7|25|2|Low
Ataraxiel|22789|Barakamon|8|12|2|Low
Ataraxiel|20787|Black Bullet|7|13|2|Low
Ataraxiel|2167|Clannad|8|23|2|Low
Ataraxiel|4181|Clannad: After Story|10|24|2|Low
Ataraxiel|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Ataraxiel|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Ataraxiel|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|6|4|2|Low
Ataraxiel|15583|Date A Live|6|12|2|Low
Ataraxiel|19163|Date A Live II|4|10|2|Low
Ataraxiel|28223|Death Parade|8|12|2|Low
Ataraxiel|22297|Fate/stay night: Unlimited Blade Works|8|12|2|Low
Ataraxiel|27821|Fate/stay night: Unlimited Blade Works - Prologue|7|1|2|Low
Ataraxiel|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
Ataraxiel|10087|Fate/Zero|8|13|2|Low
Ataraxiel|11741|Fate/Zero 2nd Season|9|12|2|Low
Ataraxiel|18507|Free!|7|12|2|Low
Ataraxiel|22265|Free!: Eternal Summer|7|13|2|Low
Ataraxiel|17895|Golden Time|8|24|2|Low
Ataraxiel|10793|Guilty Crown|7|22|2|Low
Ataraxiel|20583|Haikyuu!!|9|25|2|Low
Ataraxiel|28891|Haikyuu!! Second Season|10|25|2|Low
Ataraxiel|20689|Hamatora The Animation|7|12|2|Low
Ataraxiel|11617|High School DxD|6|12|2|Low
Ataraxiel|15451|High School DxD New|6|12|2|Low
Ataraxiel|8074|Highschool of the Dead|6|12|2|Low
Ataraxiel|934|Higurashi no Naku Koro ni|10|26|2|Low
Ataraxiel|1889|Higurashi no Naku Koro ni Kai|8|24|2|Low
Ataraxiel|9041|IS: Infinite Stratos|6|12|2|Low
Ataraxiel|18247|IS: Infinite Stratos 2|6|12|2|Low
Ataraxiel|7054|Kaichou wa Maid-sama!|7|26|2|Low
Ataraxiel|1530|Kanon (2006)|9|24|2|Low
Ataraxiel|11887|Kokoro Connect|7|13|2|Low
Ataraxiel|11771|Kuroko no Basket|9|25|2|Low
Ataraxiel|16894|Kuroko no Basket 2nd Season|9|25|2|Low
Ataraxiel|24415|Kuroko no Basket 3rd Season|9|25|2|Low
Ataraxiel|13655|Little Busters!|6|26|2|Low
Ataraxiel|18195|Little Busters!: Refrain|8|13|2|Low
Ataraxiel|17265|Log Horizon|7|25|2|Low
Ataraxiel|19769|Mahou Sensou|7|12|2|Low
Ataraxiel|9756|Mahou Shoujo Madoka★Magica|7|12|2|Low
Ataraxiel|20785|Mahouka Koukou no Rettousei|7|26|2|Low
Ataraxiel|21603|Mekakucity Actors|7|12|2|Low
Ataraxiel|10620|Mirai Nikki|8|26|2|Low
Ataraxiel|18897|Nisekoi|8|20|2|Low
Ataraxiel|19815|No Game No Life|7|12|2|Low
Ataraxiel|20507|Noragami|9|12|2|Low
Ataraxiel|30503|Noragami Aragoto|8|13|2|Low
Ataraxiel|30296|Rakudai Kishi no Cavalry|7|12|2|Low
Ataraxiel|13759|Sakurasou no Pet na Kanojo|10|24|2|Low
Ataraxiel|2476|School Days|5|12|2|Low
Ataraxiel|21033|Seikoku no Dragonar|5|12|2|Low
Ataraxiel|16498|Shingeki no Kyojin|7|25|2|Low
Ataraxiel|28171|Shokugeki no Souma|8|24|2|Low
Ataraxiel|3470|Special A|6|24|2|Low
Ataraxiel|9253|Steins;Gate|10|24|2|Low
Ataraxiel|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|9|1|2|Low
Ataraxiel|10863|Steins;Gate: Oukoubakko no Poriomania|8|1|2|Low
Ataraxiel|11757|Sword Art Online|7|25|2|Low
Ataraxiel|22319|Tokyo Ghoul|8|12|2|Low
Ataraxiel|27899|Tokyo Ghoul √A|7|12|2|Low
Ataraxiel|16011|Tokyo Ravens|6|24|2|Low
Ataraxiel|4224|Toradora!|8|25|2|Low
Ataraxiel|18245|White Album 2|9|13|2|Low
Ataraxiel|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|8|13|2|Low
Ataraxiel|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|8|13|2|Low
Ataraxiel|23283|Zankyou no Terror|9|11|2|Low
Ataraxiel|2251|Baccano!|0|5|3|Low
Ataraxiel|10030|Bakuman. 2nd Season|0|20|3|Low
