AxSynapse|6702|Fairy Tail|9|55|1|Low
AxSynapse|18247|IS: Infinite Stratos 2|0|2|1|Low
AxSynapse|12355|Ookami Kodomo no Ame to Yuki|0|0|1|Low
AxSynapse|3470|Special A|0|0|1|Low
AxSynapse|855|Strawberry Panic|0|1|1|Low
AxSynapse|11759|Accel World|8|24|2|Low
AxSynapse|857|Air Gear|8|25|2|Low
AxSynapse|6547|Angel Beats!|9|13|2|Low
AxSynapse|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
AxSynapse|11433|Ano Natsu de Matteru|0|12|2|Low
AxSynapse|11111|Another|0|12|2|Low
AxSynapse|5081|Bakemonogatari|0|15|2|Low
AxSynapse|14967|Boku wa Tomodachi ga Sukunai Next|0|12|2|Low
AxSynapse|14345|Btooom!|0|12|2|Low
AxSynapse|2167|Clannad|10|23|2|Low
AxSynapse|4181|Clannad: After Story|10|24|2|Low
AxSynapse|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
AxSynapse|15583|Date A Live|0|12|2|Low
AxSynapse|5114|Fullmetal Alchemist: Brotherhood|0|64|2|Low
AxSynapse|14811|GJ-bu|0|12|2|Low
AxSynapse|8425|Gosick|0|24|2|Low
AxSynapse|13161|Hagure Yuusha no Aesthetica|7|12|2|Low
AxSynapse|15225|Hentai Ouji to Warawanai Neko.|0|12|2|Low
AxSynapse|9041|IS: Infinite Stratos|0|12|2|Low
AxSynapse|8525|Kami nomi zo Shiru Sekai|9|12|2|Low
AxSynapse|10080|Kami nomi zo Shiru Sekai II|9|12|2|Low
AxSynapse|16706|Kami nomi zo Shiru Sekai: Megami-hen|0|12|2|Low
AxSynapse|3229|Kimi ga Aruji de Shitsuji ga Ore de|0|13|2|Low
AxSynapse|11887|Kokoro Connect|0|13|2|Low
AxSynapse|10620|Mirai Nikki|8|26|2|Low
AxSynapse|16762|Mirai Nikki: Redial|0|1|2|Low
AxSynapse|9181|Motto To LOVE-Ru|9|12|2|Low
AxSynapse|1722|Nagasarete Airantou|9|26|2|Low
AxSynapse|30|Neon Genesis Evangelion|0|26|2|Low
AxSynapse|14199|Oniichan dakedo Ai sae Areba Kankeinai yo ne!|9|12|2|Low
AxSynapse|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|0|13|2|Low
AxSynapse|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|9|13|2|Low
AxSynapse|13759|Sakurasou no Pet na Kanojo|8|24|2|Low
AxSynapse|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
AxSynapse|16498|Shingeki no Kyojin|0|25|2|Low
AxSynapse|3588|Soul Eater|9|51|2|Low
AxSynapse|7311|Suzumiya Haruhi no Shoushitsu|10|1|2|Low
AxSynapse|11757|Sword Art Online|9|25|2|Low
AxSynapse|3455|To LOVE-Ru|9|26|2|Low
AxSynapse|13663|To LOVE-Ru Darkness|9|12|2|Low
AxSynapse|14227|Tonari no Kaibutsu-kun|0|13|2|Low
