BAM97|10800|Chihayafuru|0|1|1|Low
BAM97|14277|Chitose Get You!!|0|2|1|Low
BAM97|13349|Chouyaku Hyakuninisshu: Uta Koi.|0|4|1|Low
BAM97|9982|Fairy Tail OVA|0|2|1|Low
BAM97|16|Hachimitsu to Clover|0|1|1|Low
BAM97|11061|Hunter x Hunter (2011)|0|15|1|Low
BAM97|6045|Kimi ni Todoke|0|8|1|Low
BAM97|20|Naruto|0|152|1|Low
BAM97|12979|Naruto SD: Rock Lee no Seishun Full-Power Ninden|0|11|1|Low
BAM97|13585|Natsuyuki Rendezvous|0|2|1|Low
BAM97|1210|NHK ni Youkoso!|0|6|1|Low
BAM97|1698|Nodame Cantabile|0|15|1|Low
BAM97|21|One Piece|0|523|1|Low
BAM97|322|Paradise Kiss|0|8|1|Low
BAM97|11757|Sword Art Online|0|5|1|Low
BAM97|4744|Akaneiro ni Somaru Saka|0|12|2|Low
BAM97|11433|Ano Natsu de Matteru|0|12|2|Low
BAM97|9919|Ao no Exorcist|0|25|2|Low
BAM97|6347|Baka to Test to Shoukanjuu|0|13|2|Low
BAM97|8516|Baka to Test to Shoukanjuu Ni!|0|13|2|Low
BAM97|7870|Baka to Test to Shoukanjuu Specials|0|6|2|Low
BAM97|9471|Baka to Test to Shoukanjuu: Matsuri|0|2|2|Low
BAM97|10431|"Baka to Test to Shoukanjuu: Matsuri - Sentaku ni Yotte Tenkai ga Kawaru ""LIPS Eizou"""|0|1|2|Low
BAM97|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|0|1|2|Low
BAM97|3962|Chocolate Underground|0|13|2|Low
BAM97|6880|Deadman Wonderland|0|12|2|Low
BAM97|1535|Death Note|0|37|2|Low
BAM97|779|Detective Conan Movie 01: The Timed Skyscraper|0|1|2|Low
BAM97|780|Detective Conan Movie 02: The Fourteenth Target|0|1|2|Low
BAM97|781|Detective Conan Movie 03: The Last Wizard of the Century|0|1|2|Low
BAM97|1363|Detective Conan Movie 04: Captured in Her Eyes|0|1|2|Low
BAM97|1364|Detective Conan Movie 05: Countdown to Heaven|0|1|2|Low
BAM97|1365|Detective Conan Movie 06: The Phantom of Baker Street|0|1|2|Low
BAM97|1366|Detective Conan Movie 07: Crossroad in the Ancient Capital|0|1|2|Low
BAM97|1367|Detective Conan Movie 08: Magician of the Silver Sky|0|1|2|Low
BAM97|7304|Detective Conan Movie 08: Time Travel of the Silver Sky|0|1|2|Low
