alice16x|33354|Cardcaptor Sakura: Clear Card-hen|5|7|1|Low
alice16x|1575|Code Geass: Hangyaku no Lelouch|6|5|1|Low
alice16x|35120|Devilman: Crybaby|7|1|1|Low
alice16x|392|Yuu☆Yuu☆Hakusho|7|103|1|Low
alice16x|320|A Kite|7|2|2|Low
alice16x|47|Akira|10|1|2|Low
alice16x|2225|Alps no Shoujo Heidi|9|52|2|Low
alice16x|2810|Anime Himitsu no Hanazono|7|39|2|Low
alice16x|2140|Aniyome|8|2|2|Low
alice16x|2251|Baccano!|9|13|2|Low
alice16x|3901|Baccano! Specials|10|3|2|Low
alice16x|109|Bakuretsu Tenshi|8|24|2|Low
alice16x|288|Bakuten Shoot Beyblade|6|51|2|Low
alice16x|368|Bible Black|5|6|2|Low
alice16x|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
alice16x|740|Bishoujo Senshi Sailor Moon R|7|43|2|Low
alice16x|531|Bishoujo Senshi Sailor Moon R: The Movie|7|1|2|Low
alice16x|532|Bishoujo Senshi Sailor Moon S|8|38|2|Low
alice16x|1239|Bishoujo Senshi Sailor Moon SuperS|7|39|2|Low
alice16x|996|Bishoujo Senshi Sailor Moon: Sailor Stars|8|34|2|Low
alice16x|150|Blood+|9|50|2|High
alice16x|819|Boku wa Imouto ni Koi wo Suru|6|1|2|Low
alice16x|357|Bokusatsu Tenshi Dokuro-chan|4|4|2|Low
alice16x|568|Bubblegum Crisis Tokyo 2040|8|26|2|Low
alice16x|1614|Captain Tsubasa: Road to 2002|5|52|2|Low
alice16x|232|Cardcaptor Sakura|6|70|2|Low
alice16x|371|Cardcaptor Sakura Movie 1|5|1|2|Low
alice16x|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|7|1|2|Low
alice16x|1078|Cardcaptor Sakura: Kero-chan ni Omakase!|6|1|2|Low
alice16x|2981|Chika Gentou Gekiga: Shoujo Tsubaki|5|1|2|Low
alice16x|59|Chobits|6|26|2|Low
alice16x|1311|Chobits Recap|6|1|2|Low
alice16x|596|Chobits: Chibits|6|1|2|Low
alice16x|111|Corrector Yui|7|52|2|Low
alice16x|514|Cossette no Shouzou|8|3|2|Low
alice16x|5|Cowboy Bebop: Tengoku no Tobira|7|1|2|Low
alice16x|2907|Cyborg Kuro-chan|8|66|2|Low
alice16x|3202|Daisuki! Hello Kitty|6|14|2|Low
alice16x|3058|Darling|0|3|2|Low
alice16x|63|DearS|4|12|2|Low
alice16x|1817|DearS: Kin no Tama Desu no?|8|1|2|Low
alice16x|1535|Death Note|6|37|2|Low
alice16x|552|Digimon Adventure|6|54|2|Low
alice16x|1313|Digimon Adventure 02|10|50|2|Low
alice16x|1132|Digimon Frontier|5|50|2|Low
alice16x|874|Digimon Tamers|6|51|2|Low
alice16x|501|Doraemon|6|26|2|Low
alice16x|1684|Dotto Koni-chan|7|26|2|Low
alice16x|3312|Dr. Slump|6|74|2|Low
alice16x|223|Dragon Ball|9|153|2|Low
alice16x|225|Dragon Ball GT|7|64|2|Low
alice16x|502|Dragon Ball Movie 1: Shen Long no Densetsu|7|1|2|Low
alice16x|891|Dragon Ball Movie 2: Majinjou no Nemurihime|6|1|2|Low
alice16x|892|Dragon Ball Movie 3: Makafushigi Daibouken|7|1|2|Low
alice16x|893|Dragon Ball Movie 4: Saikyou e no Michi|6|1|2|Low
alice16x|2520|Dragon Ball Specials|6|1|2|Low
alice16x|813|Dragon Ball Z|9|291|2|Low
alice16x|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|6|1|2|Low
alice16x|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|6|1|2|Low
alice16x|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|7|1|2|Low
alice16x|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|0|1|2|Low
alice16x|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|0|1|2|Low
alice16x|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|0|1|2|Low
alice16x|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|0|1|2|Low
alice16x|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|0|1|2|Low
alice16x|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|0|1|2|Low
alice16x|985|Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks|0|1|2|Low
alice16x|984|Dragon Ball Z: Saiya-jin Zetsumetsu Keikaku|0|2|2|Low
alice16x|1685|Duel Masters|4|26|2|Low
alice16x|226|Elfen Lied|6|13|2|Low
alice16x|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|5|1|2|Low
alice16x|790|Ergo Proxy|9|23|2|Low
alice16x|393|Escaflowne|0|1|2|Low
alice16x|2759|Evangelion: 1.0 You Are (Not) Alone|10|1|2|Low
alice16x|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
alice16x|317|Final Fantasy VII: Advent Children|7|1|2|Low
alice16x|2952|Final Fantasy VII: Advent Children Complete|9|1|2|Low
alice16x|227|FLCL|10|6|2|Low
alice16x|3355|Fortune Dogs|5|39|2|Low
alice16x|121|Fullmetal Alchemist|9|51|2|Low
alice16x|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
alice16x|908|Fullmetal Alchemist: Premium Collection|9|1|2|Low
alice16x|430|Fullmetal Alchemist: The Conqueror of Shamballa|7|1|2|Low
alice16x|1281|Gakkou no Kaidan|7|20|2|Low
alice16x|239|Gankutsuou|10|24|2|Low
alice16x|384|Gantz|8|13|2|Low
alice16x|240|Genshiken|8|12|2|Low
alice16x|132|GetBackers|9|49|2|Low
alice16x|43|Ghost in the Shell|7|1|2|Low
alice16x|2400|Ghost Sweeper GS Mikami|7|45|2|Low
alice16x|1406|Gibo|3|2|2|Low
alice16x|243|Gravitation|7|13|2|Low
alice16x|507|Gravitation: Lyrics of Love|8|2|2|Low
alice16x|133|Green Green|6|12|2|Low
alice16x|1679|Green Green Specials|5|3|2|Low
alice16x|958|HeatGuy J|9|25|2|Low
alice16x|270|Hellsing|7|13|2|Low
alice16x|379|Heppoko Jikken Animation Excel♥Saga|7|3|2|Low
alice16x|578|Hotaru no Haka|10|1|2|Low
alice16x|2371|Hotaruko|5|3|2|Low
alice16x|2896|Houkago: Nureta Seifuku|6|3|2|Low
alice16x|431|Howl no Ugoku Shiro|7|1|2|Low
alice16x|136|Hunter x Hunter|8|62|2|Low
alice16x|138|Hunter x Hunter: Greed Island|8|8|2|Low
alice16x|139|Hunter x Hunter: Greed Island Final|9|14|2|Low
alice16x|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|9|8|2|Low
alice16x|257|Ikkitousen|5|13|2|Low
alice16x|4821|Injuu Kateikyoushi|7|1|2|Low
alice16x|731|Interstella5555: The 5tory of The 5ecret 5tar 5ystem|0|1|2|Low
alice16x|249|InuYasha|8|167|2|Low
alice16x|452|InuYasha Movie 01: Toki wo Koeru Omoi|6|1|2|Low
alice16x|450|InuYasha Movie 02: Kagami no Naka no Mugenjo|6|1|2|Low
alice16x|451|InuYasha Movie 03: Tenka Hadou no Ken|9|1|2|Low
alice16x|449|InuYasha Movie 04: Guren no Houraijima|9|1|2|Low
alice16x|2012|Jigoku Sensei Nube|7|49|2|Low
alice16x|2745|Jigoku Sensei Nube OVA|7|3|2|Low
alice16x|228|Jigoku Shoujo|7|26|2|Low
alice16x|617|Juubee Ninpuuchou|7|1|2|Low
alice16x|153|Juuni Kokuki|7|45|2|Low
alice16x|34933|Kakegurui|5|12|2|Low
alice16x|427|Kaleido Star|9|51|2|Low
alice16x|428|Kaleido Star: Aratanaru Tsubasa - Extra Stage|7|1|2|Low
alice16x|1501|Kaleido Star: Good da yo! Goood!!|7|1|2|High
alice16x|429|Kaleido Star: Legend of Phoenix - Layla Hamilton Monogatari|8|1|2|Low
alice16x|143|Kannazuki no Miko|9|12|2|Low
alice16x|219|Kidou Senkan Nadesico: The Prince of Darkness|7|1|2|Low
alice16x|147|Kimi ga Nozomu Eien|6|14|2|Low
alice16x|1573|Kishin Douji Zenki|7|51|2|Low
alice16x|3323|Kite Liberator|6|1|2|Low
alice16x|2357|Kojin Taxi|5|5|2|Low
alice16x|1261|Kyattou Ninden Teyandee|7|54|2|Low
alice16x|1810|Kyoushirou to Towa no Sora|7|12|2|Low
alice16x|2911|Kyoushirou to Towa no Sora Specials|6|6|2|Low
alice16x|97|Last Exile|6|26|2|Low
alice16x|6172|Layton Kyouju to Eien no Utahime|7|1|2|Low
alice16x|189|Love Hina|8|24|2|Low
alice16x|190|Love Hina Again|8|3|2|Low
alice16x|435|Magic Knight Rayearth|7|20|2|Low
alice16x|1563|Magic Knight Rayearth II|7|29|2|Low
alice16x|3875|Mahoutsukai Sally 2|7|88|2|Low
alice16x|512|Majo no Takkyuubin|8|1|2|Low
alice16x|1017|Majutsushi Orphen|7|24|2|Low
alice16x|1018|Majutsushi Orphen: Revenge|6|23|2|Low
alice16x|2445|Maple Colors|7|2|2|Low
alice16x|334|Marmalade Boy|6|76|2|Low
alice16x|1138|Medarot|7|52|2|Low
alice16x|522|Metropolis|8|1|2|Low
alice16x|875|Mind Game|10|1|2|Low
alice16x|90|Mobile Suit Gundam Wing|10|49|2|Low
alice16x|91|Mobile Suit Gundam Wing: Endless Waltz|8|3|2|Low
alice16x|2273|Mobile Suit Gundam Wing: Endless Waltz Movie|8|1|2|Low
alice16x|3626|Mobile Suit Gundam Wing: Operation Meteor|9|4|2|Low
alice16x|164|Mononoke Hime|9|1|2|Low
alice16x|1469|Monster Farm: Enbanseki no Himitsu|6|48|2|Low
alice16x|352|Motto! Ojamajo Doremi|6|50|2|Low
alice16x|709|Mujin Wakusei Survive|6|52|2|Low
alice16x|569|Musekinin Kanchou Tylor|10|26|2|Low
alice16x|1168|Musekinin Kanchou Tylor OVA|8|10|2|Low
alice16x|457|Mushishi|9|26|2|Low
alice16x|597|Neko no Ongaeshi|9|1|2|Low
alice16x|30|Neon Genesis Evangelion|10|26|2|Medium
alice16x|31|Neon Genesis Evangelion: Death & Rebirth|10|1|2|Low
alice16x|32|Neon Genesis Evangelion: The End of Evangelion|10|1|2|Low
alice16x|272|Noir|7|26|2|Low
alice16x|1769|Oh! Super Milk-chan|7|12|2|Low
alice16x|195|Onegai☆Teacher|7|12|2|Low
alice16x|443|Onegai☆Teacher: Himitsu na Futari|5|1|2|Low
alice16x|196|Onegai☆Twins|6|12|2|Low
alice16x|524|Onegai☆Twins: Natsu wa Owaranai|6|1|2|Low
alice16x|12355|Ookami Kodomo no Ame to Yuki|7|1|2|Low
alice16x|3050|Panchira Teacher|5|2|2|Low
alice16x|1943|Paprika|9|1|2|Low
alice16x|322|Paradise Kiss|7|12|2|Low
alice16x|438|Phantom The Animation|8|3|2|Low
alice16x|527|Pokemon|8|276|2|Low
alice16x|1526|Pokemon Advanced Generation: Mew to Hadou no Yuusha Lucario|8|1|2|Low
alice16x|1121|Pokemon Advanced Generation: Nanayo no Negaiboshi Jirachi|0|1|2|Low
alice16x|1525|Pokemon Crystal: Raikou Ikazuchi no Densetsu|0|1|2|Low
alice16x|2363|Pokemon Housoukyoku|6|16|2|Low
alice16x|1119|Pokemon: Celebi Toki wo Koeta Deai|7|1|2|Low
alice16x|1118|Pokemon: Kesshoutou no Teiou Entei|7|1|2|Low
alice16x|528|Pokemon: Mewtwo no Gyakushuu|7|1|2|Low
alice16x|1120|Pokemon: Mizu no Miyako no Mamorigami Latias to Latios|7|1|2|Low
alice16x|4793|Pokemon: Pichu to Pikachu|6|1|2|Low
alice16x|5526|Pokemon: Pikachu no Natsuyasumi|0|1|2|Low
alice16x|7550|Pokemon: Pikachu Tanken Club|6|1|2|Low
alice16x|209|R.O.D the TV|8|26|2|Low
alice16x|1010|Ranma ½: Chou Musabetsu Kessen! Ranma Team vs. Densetsu no Houou|6|1|2|Low
alice16x|418|Ranma ½: Chuugoku Nekonron Daikessen! Okite Yaburi no Gekitou-hen!!|0|1|2|Low
alice16x|792|Ranma ½: Kessen Tougenkyou! Hanayome wo Torimodose!|7|1|2|Low
alice16x|1711|Ryuusei Sentai Musumet|7|13|2|Low
alice16x|529|Saishuu Heiki Kanojo|8|13|2|Low
alice16x|609|Saishuu Heiki Kanojo: Another Love Song|6|2|2|Low
alice16x|561|Sakura Taisen|7|25|2|Low
alice16x|2476|School Days|4|12|2|Low
alice16x|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
alice16x|830|Sexfriend|7|2|2|Low
alice16x|154|Shaman King|8|64|2|Low
alice16x|3861|Shaman King Specials|6|1|2|Low
alice16x|538|Shin Tenchi Muyou!|7|26|2|Low
alice16x|169|Shingetsutan Tsukihime|8|12|2|Low
alice16x|3557|Shoujo Auction|5|2|2|Low
alice16x|534|Slayers|8|26|2|Low
alice16x|535|Slayers Next|7|26|2|Low
alice16x|198|Speed Grapher|8|24|2|Low
alice16x|5681|Summer Wars|9|1|2|Low
alice16x|2766|Super Doll Licca-chan|6|52|2|Low
alice16x|2424|Suteki Desu wa, Sakura-chan! Tomoyo no Cardcaptor Sakura Katsuyaku Video Nikki!|0|3|2|Low
alice16x|7311|Suzumiya Haruhi no Shoushitsu|6|1|2|Low
alice16x|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Low
alice16x|4382|Suzumiya Haruhi no Yuuutsu (2009)|5|14|2|Low
alice16x|1577|Taiho Shichau zo|8|4|2|Low
alice16x|1372|Taiho Shichau zo (TV)|9|47|2|Low
alice16x|3000|Taiho Shichau zo: Full Throttle|9|23|2|Low
alice16x|407|Tantei Gakuen Q|6|45|2|Low
alice16x|2154|Tekkon Kinkreet|9|1|2|Low
alice16x|696|Tenchi Muyou!|8|26|2|Low
alice16x|539|Tenchi Muyou! Ryououki|8|6|2|Low
alice16x|540|Tenchi Muyou! Ryououki 2nd Season|9|6|2|Low
alice16x|1146|Tenchi Muyou! Ryououki: Omatsuri Zenjitsu no Yoru!|9|1|2|Low
alice16x|2725|Tenchi Muyou!: Galaxy Police Mihoshi Space Adventure|6|1|2|Low
alice16x|174|Tenjou Tenge|10|24|2|Low
