Akata|10080|Kami nomi zo Shiru Sekai II|0|0|1|Low
Akata|9936|Maken-Ki!|0|0|1|Low
Akata|1210|NHK ni Youkoso!|7|6|1|Low
Akata|16498|Shingeki no Kyojin|10|12|1|Low
Akata|16524|Suisei no Gargantia|9|12|1|Low
Akata|6547|Angel Beats!|10|13|2|Low
Akata|11433|Ano Natsu de Matteru|0|12|2|Low
Akata|7674|Bakuman.|0|25|2|Low
Akata|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
Akata|15583|Date A Live|0|12|2|Low
Akata|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Akata|15809|Hataraku Maou-sama!|10|13|2|Low
Akata|8074|Highschool of the Dead|0|12|2|Low
Akata|8525|Kami nomi zo Shiru Sekai|10|12|2|Low
Akata|10110|Mayo Chiki!|0|13|2|Low
Akata|10620|Mirai Nikki|10|26|2|Low
Akata|14199|Oniichan dakedo Ai sae Areba Kankeinai yo ne!|0|12|2|Low
Akata|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|10|12|2|Low
Akata|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|0|13|2|Low
Akata|13759|Sakurasou no Pet na Kanojo|0|24|2|Low
Akata|8675|Seitokai Yakuindomo|0|13|2|Low
Akata|11757|Sword Art Online|10|25|2|Low
Akata|14227|Tonari no Kaibutsu-kun|0|13|2|Low
Akata|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|9|13|2|Low
Akata|9776|A-Channel|0|0|6|Low
Akata|5081|Bakemonogatari|0|0|6|Low
Akata|10396|Ben-To|0|0|6|Low
Akata|10719|Boku wa Tomodachi ga Sukunai|0|1|6|Low
Akata|4181|Clannad: After Story|0|24|6|Low
Akata|12549|Dakara Boku wa, H ga Dekinai.|0|0|6|Low
Akata|9379|Denpa Onna to Seishun Otoko|0|0|6|Low
Akata|16512|Devil Survivor 2 The Animation|0|0|6|Low
Akata|356|Fate/stay night|0|0|6|Low
Akata|10087|Fate/Zero|0|0|6|Low
Akata|18465|Genshiken Nidaime|0|0|6|Low
Akata|15225|Hentai Ouji to Warawanai Neko.|0|0|6|Low
Akata|11617|High School DxD|0|0|6|Low
Akata|8768|Hiyokoi|0|0|6|Low
Akata|9041|IS: Infinite Stratos|0|0|6|Low
Akata|3731|Itazura na Kiss|0|0|6|Low
Akata|14713|Kamisama Hajimemashita|0|0|6|Low
Akata|9656|Kimi ni Todoke 2nd Season|0|0|6|Low
Akata|8841|Kore wa Zombie Desu ka?|0|0|6|Low
Akata|2034|Lovely★Complex|0|0|6|Low
Akata|18897|Nisekoi|0|0|6|Low
Akata|6512|Nyan Koi!|0|0|6|Low
Akata|2104|Seto no Hanayome|0|0|6|Low
Akata|9863|SKET Dance|0|0|6|Low
Akata|3470|Special A|0|0|6|Low
Akata|9253|Steins;Gate|0|0|6|Low
Akata|13333|Tari Tari|0|0|6|Low
Akata|2001|Tengen Toppa Gurren Lagann|0|0|6|Low
Akata|6213|Toaru Kagaku no Railgun|0|0|6|Low
Akata|16049|Toaru Kagaku no Railgun S|0|0|6|Low
Akata|4654|Toaru Majutsu no Index|0|0|6|Low
Akata|4720|White Album|0|0|6|Low
