Al-ho|7193|Aoi Bungaku Series|8|8|1|Low
Al-ho|5|Cowboy Bebop: Tengoku no Tobira|0|0|1|Low
Al-ho|1482|D.Gray-man|4|36|1|Low
Al-ho|121|Fullmetal Alchemist|0|26|1|Low
Al-ho|918|Gintama|9|30|1|Medium
Al-ho|777|Hellsing Ultimate|6|4|1|Low
Al-ho|9712|Maria†Holic Alive|7|10|1|Low
Al-ho|3342|Mnemosyne: Mnemosyne no Musume-tachi|6|5|1|Low
Al-ho|30|Neon Genesis Evangelion|0|1|1|Low
Al-ho|9253|Steins;Gate|0|10|1|Low
Al-ho|719|Ai no Kusabi|2|2|2|Low
Al-ho|530|Bishoujo Senshi Sailor Moon|5|46|2|Low
Al-ho|740|Bishoujo Senshi Sailor Moon R|5|43|2|Low
Al-ho|532|Bishoujo Senshi Sailor Moon S|5|38|2|Low
Al-ho|68|Black Cat|6|23|2|Low
Al-ho|150|Blood+|4|50|2|Low
Al-ho|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Al-ho|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Al-ho|1|Cowboy Bebop|10|26|2|High
Al-ho|1535|Death Note|7|37|2|Low
Al-ho|6746|Durarara!!|9|24|2|Medium
Al-ho|226|Elfen Lied|8|13|2|Low
Al-ho|790|Ergo Proxy|10|23|2|High
Al-ho|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Al-ho|132|GetBackers|9|49|2|High
Al-ho|1571|Ghost Hunt|7|25|2|Low
Al-ho|43|Ghost in the Shell|10|1|2|Low
Al-ho|5060|Hetalia Axis Powers|9|52|2|Low
Al-ho|934|Higurashi no Naku Koro ni|10|26|2|Low
Al-ho|1889|Higurashi no Naku Koro ni Kai|10|24|2|Low
Al-ho|578|Hotaru no Haka|10|1|2|Low
Al-ho|431|Howl no Ugoku Shiro|8|1|2|Low
Al-ho|3092|Junjou Romantica|6|12|2|Low
Al-ho|4814|Junjou Romantica 2|6|12|2|Low
Al-ho|143|Kannazuki no Miko|6|12|2|Low
Al-ho|2593|Kara no Kyoukai 1: Fukan Fuukei|9|1|2|Low
Al-ho|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|10|1|2|Low
Al-ho|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|10|1|2|Low
Al-ho|4280|Kara no Kyoukai 4: Garan no Dou|10|1|2|Low
Al-ho|4282|Kara no Kyoukai 5: Mujun Rasen|10|1|2|Low
Al-ho|5204|Kara no Kyoukai 6: Boukyaku Rokuon|10|1|2|Low
Al-ho|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|10|1|2|Low
Al-ho|6954|Kara no Kyoukai 8: Shuushou|8|1|2|Low
Al-ho|8634|Koisuru Boukun|6|2|2|Low
Al-ho|4898|Kuroshitsuji|6|5|2|Low
Al-ho|6707|Kuroshitsuji II|4|12|2|Low
Al-ho|149|Loveless|6|12|2|High
Al-ho|9756|Mahou Shoujo Madoka★Magica|8|12|2|High
Al-ho|158|Maria-sama ga Miteru|7|13|2|Low
Al-ho|5030|Maria†Holic|7|12|2|Low
Al-ho|3656|Monochrome Factor|6|24|2|Medium
Al-ho|1698|Nodame Cantabile|8|23|2|Low
Al-ho|5530|Pandora Hearts|9|25|2|High
Al-ho|326|Petshop of Horrors|8|4|2|Low
Al-ho|2605|Sayonara Zetsubou Sensei|9|12|2|Low
Al-ho|9926|Sekaiichi Hatsukoi|5|12|2|Low
Al-ho|7724|Shiki|7|22|2|Low
Al-ho|441|Shoujo Kakumei Utena: Adolescence Mokushiroku|8|1|2|Low
Al-ho|4722|Skip Beat!|9|25|2|Medium
Al-ho|3588|Soul Eater|9|51|2|High
Al-ho|855|Strawberry Panic|8|26|2|High
Al-ho|27|Trinity Blood|6|24|2|Low
Al-ho|732|Vampire Hunter D|7|1|2|Low
Al-ho|3457|Vampire Knight|6|13|2|Low
Al-ho|4752|Vampire Knight: Guilty|6|13|2|Low
Al-ho|202|Wolf's Rain|6|26|2|Low
Al-ho|3091|xxxHOLiC Kei|8|13|2|High
Al-ho|3228|Zoku Sayonara Zetsubou Sensei|9|13|2|Low
Al-ho|270|Hellsing|6|7|3|Medium
Al-ho|3652|Higurashi no Naku Koro ni Rei|0|0|3|Low
Al-ho|741|Sensitive Pornograph|2|1|4|Low
Al-ho|2251|Baccano!|0|0|6|Low
Al-ho|5081|Bakemonogatari|0|0|6|Low
Al-ho|7674|Bakuman.|0|0|6|Low
Al-ho|57|Beck|0|0|6|Low
Al-ho|4181|Clannad: After Story|0|0|6|Low
Al-ho|1818|Claymore|0|0|6|Low
Al-ho|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
Al-ho|237|Eureka Seven|0|0|6|Low
Al-ho|3167|Eve no Jikan|0|0|6|Low
Al-ho|467|Ghost in the Shell: Stand Alone Complex|0|0|6|Low
Al-ho|820|Ginga Eiyuu Densetsu|0|0|6|Low
Al-ho|4551|Hakushaku to Yousei|0|0|6|Low
Al-ho|135|Hikaru no Go|0|0|6|Low
Al-ho|389|Karas|0|0|6|Low
Al-ho|1604|Katekyo Hitman Reborn!|0|0|6|Low
Al-ho|457|Mushishi|0|0|6|Low
Al-ho|4081|Natsume Yuujinchou|0|0|6|Low
Al-ho|5040|One Outs|0|0|6|Low
Al-ho|21|One Piece|0|0|6|Low
Al-ho|64|Rozen Maiden|0|0|6|Low
Al-ho|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|0|0|6|Low
Al-ho|205|Samurai Champloo|0|0|6|Low
Al-ho|339|Serial Experiments Lain|0|0|6|Low
Al-ho|440|Shoujo Kakumei Utena|0|0|6|Low
Al-ho|2001|Tengen Toppa Gurren Lagann|0|0|6|Low
Al-ho|26|Texhnolyze|0|0|6|Low
Al-ho|10162|Usagi Drop|0|0|6|Low
