abara2XXX|36296|Hinamatsuri|9|3|1|Low
abara2XXX|14719|JoJo no Kimyou na Bouken (TV)|8|13|1|Low
abara2XXX|21|One Piece|9|787|1|Low
abara2XXX|35330|Poputepipikku|9|10|1|Low
abara2XXX|36474|Sword Art Online: Alicization|8|2|1|Low
abara2XXX|299|.hack//Liminality|10|4|2|Low
abara2XXX|9332|.hack//Quantum|7|3|2|Low
abara2XXX|873|.hack//Roots|9|26|2|Low
abara2XXX|48|.hack//Sign|9|26|2|Low
abara2XXX|298|.hack//Tasogare no Udewa Densetsu|7|12|2|Low
abara2XXX|1487|.hack//Unison|6|1|2|Low
abara2XXX|1346|AD Police|7|3|2|Low
abara2XXX|1292|Afro Samurai|7|5|2|Low
abara2XXX|31580|Ajin|9|13|2|Low
abara2XXX|33253|Ajin 2nd Season|8|13|2|Low
abara2XXX|22199|Akame ga Kill!|8|24|2|Low
abara2XXX|47|Akira|9|1|2|Low
abara2XXX|22729|Aldnoah.Zero|9|12|2|Low
abara2XXX|6547|Angel Beats!|10|13|2|High
abara2XXX|9062|Angel Beats! Specials|10|2|2|Low
abara2XXX|10067|Angel Beats!: Another Epilogue|10|1|2|Low
abara2XXX|11111|Another|8|12|2|Low
abara2XXX|54|Appleseed (Movie)|7|1|2|Low
abara2XXX|2969|Appleseed Saga Ex Machina|7|1|2|Low
abara2XXX|67|Basilisk: Kouga Ninpou Chou|9|24|2|Low
abara2XXX|32379|Berserk|9|12|2|Low
abara2XXX|34055|Berserk 2nd Season|10|12|2|Low
abara2XXX|35676|Berserk: Majo no Tsuisou|10|1|2|Low
abara2XXX|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
abara2XXX|11285|Black★Rock Shooter (TV)|7|8|2|Low
abara2XXX|4151|Blade of the Immortal|7|13|2|Low
abara2XXX|3407|Blassreiter|7|24|2|Low
abara2XXX|269|Bleach|8|366|2|Low
abara2XXX|11633|Blood Lad|8|10|2|Low
abara2XXX|10490|Blood-C|8|12|2|Low
abara2XXX|405|Blood: The Last Vampire|8|1|2|Low
abara2XXX|1380|Blue Gender: The Warrior|9|1|2|Low
abara2XXX|31043|Boku dake ga Inai Machi|10|12|2|Low
abara2XXX|31964|Boku no Hero Academia|8|13|2|Low
abara2XXX|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
abara2XXX|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
abara2XXX|1690|Bokurano|9|24|2|Low
abara2XXX|369|Boogiepop wa Warawanai|6|12|2|Low
abara2XXX|6772|Break Blade 1: Kakusei no Toki|6|1|2|Low
abara2XXX|14345|Btooom!|8|12|2|Low
abara2XXX|31478|Bungou Stray Dogs|9|12|2|Medium
abara2XXX|32867|Bungou Stray Dogs 2nd Season|10|12|2|Low
abara2XXX|2116|Captain Tsubasa|6|128|2|Low
abara2XXX|28999|Charlotte|9|13|2|Low
abara2XXX|1818|Claymore|8|26|2|Low
abara2XXX|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
abara2XXX|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
abara2XXX|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
abara2XXX|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
abara2XXX|35849|Darling in the FranXX|7|24|2|Low
abara2XXX|1535|Death Note|7|37|2|High
abara2XXX|1178|Detonator Orgun|7|3|2|Low
abara2XXX|552|Digimon Adventure|7|54|2|Low
abara2XXX|1313|Digimon Adventure 02|7|50|2|Low
abara2XXX|25687|Digimon Adventure tri. 1: Saikai|8|1|2|Low
abara2XXX|32108|Digimon Adventure tri. 2: Ketsui|9|1|2|Low
abara2XXX|32551|Digimon Adventure tri. 3: Kokuhaku|9|1|2|Low
abara2XXX|34299|Digimon Adventure tri. 4: Soushitsu|7|1|2|Low
abara2XXX|1132|Digimon Frontier|6|50|2|Low
abara2XXX|874|Digimon Tamers|7|51|2|Low
abara2XXX|223|Dragon Ball|7|153|2|Low
abara2XXX|225|Dragon Ball GT|7|64|2|Low
abara2XXX|813|Dragon Ball Z|7|291|2|Low
abara2XXX|14837|Dragon Ball Z Movie 14: Kami to Kami|8|1|2|Low
abara2XXX|31339|Drifters|10|12|2|Low
abara2XXX|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
abara2XXX|6746|Durarara!!|10|24|2|Low
abara2XXX|8408|Durarara!! Specials|9|2|2|Low
abara2XXX|27833|Durarara!!x2 Ketsu|9|12|2|Low
abara2XXX|23199|Durarara!!x2 Shou|10|12|2|Low
abara2XXX|27831|Durarara!!x2 Ten|9|12|2|Low
abara2XXX|226|Elfen Lied|9|13|2|Low
abara2XXX|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|9|1|2|Low
