AndersonHimura|2023|Bakuen Campus Guardress|7|2|1|Low
AndersonHimura|232|Cardcaptor Sakura|7|51|1|Low
AndersonHimura|36976|Cutie Honey Universe|6|3|1|Low
AndersonHimura|2400|Ghost Sweeper GS Mikami|8|27|1|Low
AndersonHimura|35843|Gintama.: Porori-hen|0|1|1|Low
AndersonHimura|37349|Goblin Slayer|0|4|1|Low
AndersonHimura|263|Hajime no Ippo|8|67|1|Low
AndersonHimura|37447|Karakuri Circus|0|3|1|Low
AndersonHimura|400|Seihou Bukyou Outlaw Star|7|14|1|Low
AndersonHimura|27957|Steins;Gate: Soumei Eichi no Cognitive Computing|0|1|1|Low
AndersonHimura|36510|Ulysses: Jehanne Darc to Renkin no Kishi|0|2|1|Low
AndersonHimura|7|Witch Hunter Robin|7|18|1|Low
AndersonHimura|1292|Afro Samurai|7|5|2|Low
AndersonHimura|13709|Afro Samurai Movie|8|1|2|Low
AndersonHimura|4970|Afro Samurai: Resurrection|9|1|2|Low
AndersonHimura|22199|Akame ga Kill!|7|24|2|Low
AndersonHimura|25013|Akatsuki no Yona|8|24|2|Low
AndersonHimura|47|Akira|7|1|2|Low
AndersonHimura|2356|Amon: Devilman Mokushiroku|7|1|2|Low
AndersonHimura|5251|Angel Densetsu|8|2|2|Low
AndersonHimura|11111|Another|8|12|2|Low
AndersonHimura|7193|Aoi Bungaku Series|7|12|2|Low
AndersonHimura|28249|Arslan Senki (TV)|9|25|2|Low
AndersonHimura|31821|Arslan Senki (TV): Fuujin Ranbu|8|8|2|Low
AndersonHimura|2402|Ashita no Joe|8|54|2|Low
AndersonHimura|2921|Ashita no Joe 2|9|47|2|Low
AndersonHimura|2183|Ayane-chan High Kick!|7|2|2|Low
AndersonHimura|30795|Bakuon!!|8|12|2|Low
AndersonHimura|495|Bakuretsu Hunters|7|26|2|Low
AndersonHimura|808|Bakuretsu Hunters OVA|2|3|2|Low
AndersonHimura|288|Bakuten Shoot Beyblade|8|51|2|Low
AndersonHimura|1669|Bakuten Shoot Beyblade 2002|7|51|2|Low
AndersonHimura|1668|Bakuten Shoot Beyblade G Revolution|8|52|2|Low
AndersonHimura|1670|Bakuten Shoot Beyblade the Movie: Gekitou!! Takao vs. Daichi|7|1|2|Low
AndersonHimura|67|Basilisk: Kouga Ninpou Chou|8|24|2|Low
AndersonHimura|404|Bastard!!: Ankoku no Hakaishin|7|6|2|Low
AndersonHimura|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|5|1|2|Low
AndersonHimura|13535|Binbougami ga!|8|13|2|Low
AndersonHimura|1498|Black Blood Brothers|8|12|2|Low
AndersonHimura|889|Black Lagoon|10|12|2|Low
AndersonHimura|8440|Black Lagoon Omake|0|7|2|Low
AndersonHimura|4901|Black Lagoon: Roberta's Blood Trail|9|5|2|Low
AndersonHimura|1519|Black Lagoon: The Second Barrage|9|12|2|Low
AndersonHimura|269|Bleach|8|366|2|Low
AndersonHimura|1686|Bleach Movie 1: Memories of Nobody|10|1|2|Low
