2glox|603|Futari wa Precure|0|5|1|Low
2glox|320|A Kite|8|2|2|Low
2glox|101|Air|5|13|2|Low
2glox|47|Akira|10|1|2|Low
2glox|3306|Aoki Honoo|6|1|2|Low
2glox|54|Appleseed (Movie)|6|1|2|Low
2glox|1079|Armitage III|8|4|2|Low
2glox|66|Azumanga Daioh|9|26|2|Low
2glox|722|Baby☆Love|1|1|2|Low
2glox|404|Bastard!!: Ankoku no Hakaishin|6|6|2|Low
2glox|368|Bible Black|8|6|2|Low
2glox|1639|Boku no Pico|7|2|2|Low
2glox|819|Boku wa Imouto ni Koi wo Suru|2|1|2|Low
2glox|369|Boogiepop wa Warawanai|7|12|2|Low
2glox|1347|Bubblegum Crisis|9|8|2|Low
2glox|1689|Byousoku 5 Centimeter|5|3|2|Medium
2glox|1312|Chikyuu Bouei Kigyou Dai-Guard|4|26|2|Low
2glox|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
2glox|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
2glox|1|Cowboy Bebop|10|26|2|Low
2glox|2724|Daicon Opening Animations|8|2|2|Low
2glox|3060|Dallos|7|4|2|Low
2glox|1494|Darkside Blues|6|1|2|Low
2glox|930|Densetsu Kyojin Ideon|9|39|2|Low
2glox|293|Di Gi Charat|8|16|2|Low
2glox|4200|Dirty Pair OVA|10|10|2|Low
2glox|2924|ef: A Tale of Memories.|5|12|2|Low
2glox|226|Elfen Lied|9|13|2|Low
2glox|227|FLCL|7|6|2|Low
2glox|1858|Gakuen Utopia Manabi Straight!|3|12|2|Low
2glox|384|Gantz|6|13|2|Low
2glox|1016|Gunnm|9|2|2|Low
2glox|134|Gunslinger Girl|8|13|2|Low
2glox|498|Haja Taisei Dangaiou|7|3|2|Low
2glox|270|Hellsing|7|13|2|Low
2glox|379|Heppoko Jikken Animation Excel♥Saga|8|26|2|Low
2glox|934|Higurashi no Naku Koro ni|6|26|2|Low
2glox|2050|Honoo no Tenkousei|6|2|2|Low
2glox|256|Hoshi no Koe|7|1|2|Low
2glox|578|Hotaru no Haka|10|1|2|Low
2glox|248|Ichigo 100%|3|12|2|Low
2glox|185|Initial D First Stage|6|26|2|Low
2glox|432|Iria: Zeiram The Animation|9|6|2|Low
2glox|570|Jin-Rou|9|1|2|Low
2glox|617|Juubee Ninpuuchou|8|1|2|Low
2glox|1647|Kakugo no Susume|6|2|2|Low
2glox|3220|Kanashimi no Belladonna|10|1|2|Low
2glox|1530|Kanon (2006)|6|24|2|Low
2glox|33|Kenpuu Denki Berserk|9|25|2|Low
2glox|1288|Kidou Keisatsu Patlabor|7|7|2|Low
2glox|3358|Kure-nai|7|12|2|Low
2glox|2293|Kyoushoku Soukou Guyver|8|1|2|Low
2glox|1384|Kyuuketsuhime Miyu|7|4|2|Low
2glox|2286|Little Nemo|9|1|2|Low
2glox|189|Love Hina|8|24|2|Low
2glox|1561|Lovedol: Lovely Idol|1|12|2|Low
2glox|1088|Macross|10|36|2|Low
2glox|3078|Magical Twilight|7|3|2|Low
2glox|276|Mahoromatic: Automatic Maiden|7|12|2|Low
2glox|2272|Mahou no Princess Minky Momo: Yume no Naka no Rondo|8|1|2|Low
2glox|1951|Manie-Manie: Meikyuu Monogatari|9|1|2|Low
2glox|330|Midori no Hibi|6|13|2|Low
2glox|2963|Minami-ke|8|13|2|Low
2glox|875|Mind Game|9|1|2|Low
2glox|80|Mobile Suit Gundam|10|43|2|Low
2glox|569|Musekinin Kanchou Tylor|6|26|2|Low
2glox|2926|Myself; Yourself|6|13|2|Low
2glox|749|Nanami-chan|5|12|2|Low
2glox|601|Nekojiru-sou|8|1|2|Low
2glox|30|Neon Genesis Evangelion|10|26|2|Low
2glox|32|Neon Genesis Evangelion: The End of Evangelion|10|1|2|Low
2glox|1210|NHK ni Youkoso!|5|24|2|Low
2glox|752|Osakana wa Ami no Naka|2|1|2|Low
2glox|785|Otaku no Video|10|2|2|Low
2glox|770|Pale Cocoon|4|1|2|Low
2glox|4866|Pico x CoCo x Chico|7|1|2|Low
2glox|529|Saishuu Heiki Kanojo|6|13|2|Low
2glox|114|Sakigake!! Cromartie Koukou|8|26|2|Low
2glox|2605|Sayonara Zetsubou Sensei|9|12|2|Low
2glox|2476|School Days|4|12|2|Low
2glox|24|School Rumble|8|26|2|Low
2glox|400|Seihou Bukyou Outlaw Star|8|26|2|Low
2glox|533|Sensei no Ojikan: Doki Doki School Hours|4|13|2|Low
2glox|339|Serial Experiments Lain|8|13|2|Low
2glox|1362|Street Fighter II Movie|8|1|2|Low
2glox|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Medium
2glox|539|Tenchi Muyou! Ryououki|6|6|2|Low
2glox|540|Tenchi Muyou! Ryououki 2nd Season|6|6|2|Low
2glox|2001|Tengen Toppa Gurren Lagann|8|27|2|Low
2glox|3455|To LOVE-Ru|6|26|2|Low
2glox|2236|Toki wo Kakeru Shoujo|8|1|2|Low
2glox|523|Tonari no Totoro|10|1|2|Low
2glox|949|Top wo Nerae! Gunbuster|8|6|2|Low
2glox|658|Touhai Densetsu Akagi: Yami ni Maiorita Tensai|7|26|2|Low
2glox|2129|True Tears|5|13|2|Low
2glox|1650|Uchuu Senkan Yamato|9|26|2|Low
2glox|732|Vampire Hunter D|8|1|2|Low
2glox|1341|Violence Jack: Harlem Bomber-hen|6|1|2|Low
2glox|1343|Violence Jack: Hell's Wind-hen|6|1|2|Low
2glox|1342|Violence Jack: Jigoku Gai-hen|6|1|2|Low
2glox|1107|Youjuu Toshi|9|1|2|Low
2glox|1195|Zero no Tsukaima|4|13|2|Low
2glox|1468|Baoh Raihousha|0|0|6|Low
2glox|750|Binchou-tan|0|0|6|Low
2glox|2607|Birth|0|0|6|Low
2glox|889|Black Lagoon|0|0|6|Low
2glox|3407|Blassreiter|0|0|6|Low
2glox|3120|Bobby ni Kubittake|0|0|6|Low
2glox|4149|Body Jack: Tanoshii Yutai Ridatsu|0|0|6|Low
2glox|2473|Ginga Ojousama Densetsu Yuna: Kanashimi no Siren|0|0|6|Low
