ArcaneQuasar|36456|Boku no Hero Academia 3rd Season|0|0|1|Low
ArcaneQuasar|28977|Gintama°|8|305|1|Low
ArcaneQuasar|21|One Piece|7|730|1|Low
ArcaneQuasar|25777|Shingeki no Kyojin Season 2|0|6|1|Low
ArcaneQuasar|22199|Akame ga Kill!|7|24|2|Low
ArcaneQuasar|47|Akira|7|1|2|Low
ArcaneQuasar|24833|Ansatsu Kyoushitsu|6|22|2|Low
ArcaneQuasar|9919|Ao no Exorcist|6|25|2|Low
ArcaneQuasar|9513|Beelzebub|7|60|2|Low
ArcaneQuasar|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|7|1|2|Low
ArcaneQuasar|12115|Berserk: Ougon Jidai-hen III - Kourin|7|1|2|Low
ArcaneQuasar|889|Black Lagoon|7|12|2|Low
ArcaneQuasar|269|Bleach|7|366|2|Low
ArcaneQuasar|31043|Boku dake ga Inai Machi|8|12|2|Low
ArcaneQuasar|31964|Boku no Hero Academia|8|13|2|Low
ArcaneQuasar|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
ArcaneQuasar|1818|Claymore|8|26|2|Low
ArcaneQuasar|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
ArcaneQuasar|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
ArcaneQuasar|1|Cowboy Bebop|8|26|2|Low
ArcaneQuasar|5|Cowboy Bebop: Tengoku no Tobira|7|1|2|Low
ArcaneQuasar|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
ArcaneQuasar|1535|Death Note|7|37|2|Low
ArcaneQuasar|28223|Death Parade|8|12|2|Low
ArcaneQuasar|223|Dragon Ball|7|153|2|Low
ArcaneQuasar|226|Elfen Lied|7|13|2|Low
ArcaneQuasar|2759|Evangelion: 1.0 You Are (Not) Alone|9|1|2|Low
ArcaneQuasar|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
ArcaneQuasar|121|Fullmetal Alchemist|8|51|2|Low
ArcaneQuasar|5114|Fullmetal Alchemist: Brotherhood|9|64|2|High
ArcaneQuasar|1829|Gedo Senki|7|1|2|Low
ArcaneQuasar|467|Ghost in the Shell: Stand Alone Complex|7|26|2|Low
ArcaneQuasar|918|Gintama|8|201|2|Low
ArcaneQuasar|9969|Gintama'|7|51|2|Low
ArcaneQuasar|15417|Gintama': Enchousen|8|13|2|Low
ArcaneQuasar|8425|Gosick|7|24|2|Low
ArcaneQuasar|263|Hajime no Ippo|9|75|2|Low
ArcaneQuasar|5258|Hajime no Ippo: New Challenger|9|26|2|Low
ArcaneQuasar|19647|Hajime no Ippo: Rising|9|25|2|Low
ArcaneQuasar|431|Howl no Ugoku Shiro|9|1|2|Low
ArcaneQuasar|11061|Hunter x Hunter (2011)|10|148|2|Medium
ArcaneQuasar|572|Kaze no Tani no Nausicaä|9|1|2|Low
ArcaneQuasar|16662|Kaze Tachinu|9|1|2|Low
ArcaneQuasar|33|Kenpuu Denki Berserk|8|25|2|Low
ArcaneQuasar|18679|Kill la Kill|8|24|2|Low
ArcaneQuasar|22535|Kiseijuu: Sei no Kakuritsu|7|24|2|Low
ArcaneQuasar|416|Kurenai no Buta|9|1|2|Low
ArcaneQuasar|4898|Kuroshitsuji|8|24|2|Low
ArcaneQuasar|22145|Kuroshitsuji: Book of Circus|8|10|2|Low
ArcaneQuasar|512|Majo no Takkyuubin|8|1|2|Low
ArcaneQuasar|2488|Mei to Koneko Bus|9|1|2|Low
ArcaneQuasar|10620|Mirai Nikki|7|26|2|Low
ArcaneQuasar|32182|Mob Psycho 100|8|12|2|Low
ArcaneQuasar|164|Mononoke Hime|9|1|2|Low
ArcaneQuasar|19|Monster|9|74|2|Low
ArcaneQuasar|457|Mushishi|10|26|2|Low
ArcaneQuasar|21329|Mushishi Special: Hihamukage|7|1|2|Low
ArcaneQuasar|21939|Mushishi Zoku Shou|9|10|2|Low
ArcaneQuasar|24701|Mushishi Zoku Shou 2nd Season|9|10|2|Low
ArcaneQuasar|20|Naruto|7|220|2|Low
ArcaneQuasar|30|Neon Genesis Evangelion|8|26|2|Low
ArcaneQuasar|32|Neon Genesis Evangelion: The End of Evangelion|9|1|2|Low
ArcaneQuasar|20507|Noragami|7|12|2|Low
