ArThurAs|36516|Beatless|0|13|1|Low
ArThurAs|22043|Fairy Tail (2014)|0|23|1|Low
ArThurAs|34662|Fate/Apocrypha|0|0|1|Low
ArThurAs|21863|Mangaka-san to Assistant-san to The Animation|0|0|1|Low
ArThurAs|1735|Naruto: Shippuuden|9|451|1|Low
ArThurAs|21|One Piece|9|648|1|Low
ArThurAs|6682|11eyes|8|12|2|Low
ArThurAs|32998|91 Days|9|12|2|Low
ArThurAs|25397|Absolute Duo|9|12|2|Low
ArThurAs|11759|Accel World|9|24|2|Low
ArThurAs|13939|Accel World EX|8|2|2|Low
ArThurAs|101|Air|8|13|2|Low
ArThurAs|31580|Ajin|8|13|2|Low
ArThurAs|33253|Ajin 2nd Season|9|13|2|Low
ArThurAs|22199|Akame ga Kill!|10|24|2|Low
ArThurAs|4744|Akaneiro ni Somaru Saka|8|12|2|Low
ArThurAs|25013|Akatsuki no Yona|9|24|2|Low
ArThurAs|8676|Amagami SS|9|25|2|Low
ArThurAs|9925|Amagami SS: Tachibana Miya-hen - Imouto|0|1|2|Low
ArThurAs|22147|Amagi Brilliant Park|8|13|2|Low
ArThurAs|6547|Angel Beats!|10|13|2|Low
ArThurAs|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
ArThurAs|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|8|1|2|Low
ArThurAs|11111|Another|8|12|2|Low
ArThurAs|11701|Another: The Other - Inga|0|1|2|Low
ArThurAs|9919|Ao no Exorcist|9|25|2|Low
ArThurAs|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|Low
ArThurAs|6166|Asobi ni Iku yo!|9|12|2|Low
ArThurAs|4999|Asu no Yoichi!|9|12|2|Low
ArThurAs|7817|B-gata H-kei|8|12|2|Low
ArThurAs|5081|Bakemonogatari|8|15|2|Low
ArThurAs|109|Bakuretsu Tenshi|4|24|2|Low
ArThurAs|288|Bakuten Shoot Beyblade|6|51|2|Low
ArThurAs|1669|Bakuten Shoot Beyblade 2002|6|51|2|Low
ArThurAs|31904|Big Order (TV)|6|10|2|Low
ArThurAs|13535|Binbougami ga!|9|13|2|Low
ArThurAs|20787|Black Bullet|9|13|2|Low
ArThurAs|68|Black Cat|9|23|2|Low
ArThurAs|889|Black Lagoon|8|12|2|Low
ArThurAs|4901|Black Lagoon: Roberta's Blood Trail|9|5|2|Low
ArThurAs|1519|Black Lagoon: The Second Barrage|8|12|2|Low
ArThurAs|7059|Black★Rock Shooter (OVA)|8|1|2|Low
ArThurAs|11285|Black★Rock Shooter (TV)|8|8|2|Low
ArThurAs|22547|Blade & Soul|8|13|2|Low
ArThurAs|18767|BlazBlue: Alter Memory|7|12|2|Low
ArThurAs|269|Bleach|9|366|2|Low
ArThurAs|34618|Blend S|8|12|2|Low
ArThurAs|11633|Blood Lad|8|10|2|Low
ArThurAs|31043|Boku dake ga Inai Machi|9|12|2|Low
ArThurAs|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
ArThurAs|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
ArThurAs|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|7|1|2|Low
ArThurAs|357|Bokusatsu Tenshi Dokuro-chan|9|8|2|Low
ArThurAs|2131|Bokusatsu Tenshi Dokuro-chan 2|9|4|2|Low
ArThurAs|6772|Break Blade 1: Kakusei no Toki|10|1|2|Low
ArThurAs|8514|Break Blade 2: Ketsubetsu no Michi|10|1|2|Low
ArThurAs|9252|Break Blade 3: Kyoujin no Ato|10|1|2|Low
ArThurAs|9465|Break Blade 4: Sanka no Chi|10|1|2|Low
ArThurAs|9724|Break Blade 5: Shisen no Hate|10|1|2|Low
ArThurAs|10092|Break Blade 6: Doukoku no Toride|9|1|2|Low
ArThurAs|14345|Btooom!|10|12|2|Low
ArThurAs|1536|Busou Renkin|7|26|2|Low
ArThurAs|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|9|13|2|Low
ArThurAs|5356|Canaan|9|13|2|Low
ArThurAs|10012|Carnival Phantasm|7|12|2|Low
ArThurAs|10578|C³|8|12|2|Low
ArThurAs|28999|Charlotte|9|13|2|Low
ArThurAs|60|Chrno Crusade|8|24|2|Low
ArThurAs|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
ArThurAs|18671|Chuunibyou demo Koi ga Shitai! Ren|9|12|2|Low
ArThurAs|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|0|1|2|Low
