AmyAdventures|23317|Kuroshitsuji: Book of Murder|10|1|1|Low
AmyAdventures|28297|Ore Monogatari!!|9|9|1|Low
AmyAdventures|853|Ouran Koukou Host Club|9|16|1|Low
AmyAdventures|11633|Blood Lad|9|10|2|Low
AmyAdventures|1535|Death Note|9|37|2|Low
AmyAdventures|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
AmyAdventures|2890|Gake no Ue no Ponyo|7|1|2|Low
AmyAdventures|1030|Heisei Tanuki Gassen Ponpoko|8|1|2|Low
AmyAdventures|18679|Kill la Kill|10|24|2|Low
AmyAdventures|4898|Kuroshitsuji|9|24|2|High
AmyAdventures|6707|Kuroshitsuji II|9|12|2|Low
AmyAdventures|9136|Kuroshitsuji II Specials|7|6|2|Low
AmyAdventures|22145|Kuroshitsuji: Book of Circus|9|10|2|Low
AmyAdventures|30307|Monster Musume no Iru Nichijou|10|12|2|Low
AmyAdventures|24211|Orenchi no Furo Jijou|7|13|2|Low
AmyAdventures|13601|Psycho-Pass|10|22|2|Low
AmyAdventures|16498|Shingeki no Kyojin|9|25|2|Low
AmyAdventures|3588|Soul Eater|10|51|2|Low
AmyAdventures|9253|Steins;Gate|10|24|2|Low
AmyAdventures|10863|Steins;Gate: Oukoubakko no Poriomania|10|1|2|Low
AmyAdventures|11757|Sword Art Online|6|25|2|Low
AmyAdventures|22319|Tokyo Ghoul|8|12|2|Low
AmyAdventures|14227|Tonari no Kaibutsu-kun|7|13|2|Low
AmyAdventures|523|Tonari no Totoro|8|1|2|Low
AmyAdventures|4224|Toradora!|9|25|2|Low
AmyAdventures|23283|Zankyou no Terror|8|11|2|Low
AmyAdventures|9919|Ao no Exorcist|8|13|3|Low
AmyAdventures|14345|Btooom!|7|2|3|Low
AmyAdventures|28223|Death Parade|9|7|3|Low
AmyAdventures|6702|Fairy Tail|7|17|3|Low
AmyAdventures|18507|Free!|7|7|3|Low
AmyAdventures|2026|Hayate no Gotoku!|7|1|3|Low
AmyAdventures|15379|Kotoura-san|8|4|3|Low
AmyAdventures|27899|Tokyo Ghoul √A|8|1|3|Low
AmyAdventures|19815|No Game No Life|5|2|4|Low
AmyAdventures|22199|Akame ga Kill!|0|0|6|Low
AmyAdventures|6547|Angel Beats!|0|0|6|Low
AmyAdventures|28249|Arslan Senki (TV)|0|0|6|Low
AmyAdventures|790|Ergo Proxy|0|0|6|Low
AmyAdventures|22265|Free!: Eternal Summer|0|0|6|Low
AmyAdventures|25183|Gangsta.|0|0|6|Low
AmyAdventures|27989|Hibike! Euphonium|0|0|6|Low
AmyAdventures|16636|Kotoura-san: Haruka no Heya|0|0|6|Low
AmyAdventures|16890|Makai Ouji: Devils and Realist|0|0|6|Low
AmyAdventures|30705|Makura no Danshi|0|0|6|Low
AmyAdventures|5030|Maria†Holic|0|0|6|Low
AmyAdventures|10620|Mirai Nikki|0|0|6|Low
AmyAdventures|877|Nana|0|0|6|Low
AmyAdventures|26243|Owari no Seraph|0|0|6|Low
AmyAdventures|5530|Pandora Hearts|0|0|6|Low
AmyAdventures|10588|Persona 4 the Animation|0|1|6|Low
AmyAdventures|21339|Psycho-Pass Movie|8|0|6|Low
AmyAdventures|23273|Shigatsu wa Kimi no Uso|0|0|6|Low
AmyAdventures|25777|Shingeki no Kyojin Season 2|0|0|6|Low
AmyAdventures|23233|Shinmai Maou no Testament|0|0|6|Low
AmyAdventures|30484|Steins;Gate 0|0|0|6|Low
AmyAdventures|9941|Tiger & Bunny|0|0|6|Low
AmyAdventures|202|Wolf's Rain|0|0|6|Low
