adeelist|1|Cowboy Bebop|9|17|1|Low
adeelist|30694|Dragon Ball Super|10|13|1|Low
adeelist|22043|Fairy Tail (2014)|10|91|1|Low
adeelist|28977|Gintama°|10|25|1|Low
adeelist|37349|Goblin Slayer|9|8|1|Low
adeelist|37475|Kishuku Gakkou no Juliet|9|8|1|Low
adeelist|34577|Nanatsu no Taizai: Imashime no Fukkatsu|9|22|1|Low
adeelist|21|One Piece|10|739|1|Low
adeelist|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|9|8|1|Low
adeelist|30736|Shingeki no Bahamut: Virgin Soul|9|18|1|Low
adeelist|36106|Shingeki no Kyojin: Lost Girls|9|1|1|Low
adeelist|30484|Steins;Gate 0|10|13|1|Low
adeelist|36474|Sword Art Online: Alicization|10|8|1|Low
adeelist|6408|"""Bungaku Shoujo"" Movie"|9|1|2|Low
adeelist|31646|3-gatsu no Lion|9|22|2|Low
adeelist|33337|ACCA: 13-ku Kansatsu-ka|9|12|2|Low
adeelist|11759|Accel World|9|24|2|Low
adeelist|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|7|12|2|Low
adeelist|34881|Aho Girl|8|12|2|Low
adeelist|30123|Akagami no Shirayuki-hime|9|12|2|Low
adeelist|31173|Akagami no Shirayuki-hime 2nd Season|9|12|2|Low
adeelist|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|9|1|2|Low
adeelist|22199|Akame ga Kill!|9|24|2|Low
adeelist|29513|Aki no Kanade|9|1|2|Low
adeelist|22729|Aldnoah.Zero|9|12|2|Low
adeelist|27655|Aldnoah.Zero 2nd Season|9|12|2|Low
adeelist|32828|Amaama to Inazuma|9|12|2|Low
adeelist|22147|Amagi Brilliant Park|9|13|2|Low
adeelist|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|9|1|2|Low
adeelist|31771|Amanchu!|8|12|2|Low
adeelist|35015|Ani ni Tsukeru Kusuri wa Nai!|6|12|2|Low
adeelist|31519|Anitore! EX|4|12|2|Low
adeelist|24833|Ansatsu Kyoushitsu|9|22|2|Low
adeelist|21995|Ao Haru Ride|8|12|2|Low
adeelist|24151|Ao Haru Ride OVA|8|2|2|Low
adeelist|9919|Ao no Exorcist|9|25|2|Low
adeelist|11737|Ao no Exorcist Movie|8|1|2|Low
adeelist|28391|Ao no Kanata no Four Rhythm|9|12|2|Low
adeelist|28249|Arslan Senki (TV)|9|25|2|Low
adeelist|31387|Aru Hi Inu no Kuni kara Tegami ga Kite|7|1|2|Low
adeelist|6347|Baka to Test to Shoukanjuu|9|13|2|Low
adeelist|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
adeelist|7870|Baka to Test to Shoukanjuu Specials|7|6|2|Low
adeelist|9471|Baka to Test to Shoukanjuu: Matsuri|9|2|2|Low
adeelist|28805|Bakemono no Ko|10|1|2|Low
adeelist|5081|Bakemonogatari|9|15|2|Low
adeelist|7674|Bakuman.|9|25|2|Low
adeelist|10030|Bakuman. 2nd Season|9|25|2|Low
adeelist|12365|Bakuman. 3rd Season|9|25|2|Low
adeelist|288|Bakuten Shoot Beyblade|7|51|2|Low
adeelist|1669|Bakuten Shoot Beyblade 2002|6|51|2|Low
adeelist|1668|Bakuten Shoot Beyblade G Revolution|6|52|2|Low
adeelist|1670|Bakuten Shoot Beyblade the Movie: Gekitou!! Takao vs. Daichi|7|1|2|Low
adeelist|34636|Ballroom e Youkoso|9|24|2|Low
adeelist|22789|Barakamon|9|12|2|Low
adeelist|32379|Berserk|9|12|2|Low
adeelist|34055|Berserk 2nd Season|9|12|2|Low
adeelist|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|9|1|2|Low
adeelist|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|10|1|2|Low
adeelist|12115|Berserk: Ougon Jidai-hen III - Kourin|10|1|2|Low
adeelist|30137|Big Order|7|1|2|Low
adeelist|33950|Black Clover: Jump Festa 2016 Special|9|1|2|Low
adeelist|32086|Blame! Movie|9|1|2|Low
adeelist|31043|Boku dake ga Inai Machi|9|12|2|Low
adeelist|31964|Boku no Hero Academia|9|13|2|Low
adeelist|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
adeelist|35262|Boku no Hero Academia 2nd Season: Hero Note|6|1|2|Low
adeelist|36456|Boku no Hero Academia 3rd Season|10|25|2|Low
adeelist|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|9|1|2|Low
adeelist|35459|Boku no Hero Academia: Training of the Dead|9|1|2|Low
adeelist|36542|Boku wa Robot-goshi no Kimi ni Koi wo Suru|6|1|2|Low
adeelist|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
adeelist|10897|Boku wa Tomodachi ga Sukunai Episode 0|8|1|2|Low
adeelist|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
adeelist|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|8|1|2|Low
adeelist|21405|Bokura wa Minna Kawai-sou|9|12|2|Low
adeelist|24913|Bokura wa Minna Kawai-sou: Hajimete no|9|1|2|Low
adeelist|28755|Boruto: Naruto the Movie|10|1|2|Low
adeelist|32365|Boruto: Naruto the Movie - Naruto ga Hokage ni Natta Hi|9|1|2|Low
adeelist|11241|Brave 10|9|12|2|Low
adeelist|6772|Break Blade 1: Kakusei no Toki|8|1|2|Low
adeelist|8514|Break Blade 2: Ketsubetsu no Michi|9|1|2|Low
adeelist|9252|Break Blade 3: Kyoujin no Ato|9|1|2|Low
adeelist|9465|Break Blade 4: Sanka no Chi|9|1|2|Low
adeelist|9724|Break Blade 5: Shisen no Hate|9|1|2|Low
adeelist|10092|Break Blade 6: Doukoku no Toride|9|1|2|Low
adeelist|14345|Btooom!|8|12|2|Low
adeelist|31478|Bungou Stray Dogs|9|12|2|Low
adeelist|32867|Bungou Stray Dogs 2nd Season|9|12|2|Low
adeelist|33475|Busou Shoujo Machiavellianism|8|12|2|Low
