AFlyOnTheWall|5525|07-Ghost|5|25|2|Low
AFlyOnTheWall|11759|Accel World|7|24|2|Low
AFlyOnTheWall|101|Air|3|13|2|Low
AFlyOnTheWall|22199|Akame ga Kill!|8|24|2|Low
AFlyOnTheWall|25013|Akatsuki no Yona|8|24|2|Low
AFlyOnTheWall|6547|Angel Beats!|9|13|2|Low
AFlyOnTheWall|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
AFlyOnTheWall|11111|Another|7|12|2|Low
AFlyOnTheWall|24833|Ansatsu Kyoushitsu|7|22|2|Low
AFlyOnTheWall|9919|Ao no Exorcist|7|25|2|Low
AFlyOnTheWall|7647|Arakawa Under the Bridge|4|13|2|Low
AFlyOnTheWall|7817|B-gata H-kei|7|12|2|Low
AFlyOnTheWall|2986|Bamboo Blade|8|26|2|Low
AFlyOnTheWall|10396|Ben-To|7|12|2|Low
AFlyOnTheWall|13535|Binbougami ga!|8|8|2|Low
AFlyOnTheWall|889|Black Lagoon|6|12|2|Low
AFlyOnTheWall|11285|Black★Rock Shooter (TV)|6|8|2|Low
AFlyOnTheWall|31043|Boku dake ga Inai Machi|10|12|2|Low
AFlyOnTheWall|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
AFlyOnTheWall|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
AFlyOnTheWall|14345|Btooom!|8|12|2|Low
AFlyOnTheWall|31478|Bungou Stray Dogs|7|12|2|Low
AFlyOnTheWall|32867|Bungou Stray Dogs 2nd Season|8|12|2|Low
AFlyOnTheWall|1689|Byousoku 5 Centimeter|7|3|2|Low
AFlyOnTheWall|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
AFlyOnTheWall|28999|Charlotte|7|13|2|Low
AFlyOnTheWall|59|Chobits|7|26|2|Low
AFlyOnTheWall|60|Chrno Crusade|9|24|2|Low
AFlyOnTheWall|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
AFlyOnTheWall|34382|Citrus|5|12|2|Low
AFlyOnTheWall|2167|Clannad|7|23|2|Low
AFlyOnTheWall|4181|Clannad: After Story|9|24|2|Low
AFlyOnTheWall|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AFlyOnTheWall|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AFlyOnTheWall|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
AFlyOnTheWall|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
AFlyOnTheWall|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|7|1|2|Low
AFlyOnTheWall|7338|Darker than Black: Kuro no Keiyakusha Gaiden|5|4|2|Low
AFlyOnTheWall|6573|Darker than Black: Ryuusei no Gemini|6|12|2|Low
AFlyOnTheWall|35849|Darling in the FranXX|7|24|2|Low
AFlyOnTheWall|15583|Date A Live|6|12|2|Low
AFlyOnTheWall|6880|Deadman Wonderland|6|12|2|Low
AFlyOnTheWall|63|DearS|6|12|2|Low
AFlyOnTheWall|1535|Death Note|10|37|2|Low
AFlyOnTheWall|28223|Death Parade|8|12|2|Low
AFlyOnTheWall|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
AFlyOnTheWall|2924|ef: A Tale of Memories.|4|12|2|Low
AFlyOnTheWall|226|Elfen Lied|7|13|2|Low
AFlyOnTheWall|1250|Erementar Gerad|7|26|2|Low
AFlyOnTheWall|356|Fate/stay night|8|24|2|Low
