AmazingCookies|27655|Aldnoah.Zero 2nd Season|7|2|1|Low
AmazingCookies|233|Daa! Daa! Daa!|7|21|1|Low
AmazingCookies|30127|Danchigai|7|3|1|Low
AmazingCookies|16385|Dog Days''|8|5|1|Low
AmazingCookies|30831|Kono Subarashii Sekai ni Shukufuku wo!|8|5|1|Low
AmazingCookies|22097|Magi: Sinbad no Bouken|8|4|1|Low
AmazingCookies|12029|Uchuu Senkan Yamato 2199|7|18|1|Low
AmazingCookies|25397|Absolute Duo|7|12|2|Low
AmazingCookies|11759|Accel World|7|24|2|Low
AmazingCookies|22729|Aldnoah.Zero|8|12|2|Low
AmazingCookies|8676|Amagami SS|9|25|2|Low
AmazingCookies|11235|Amagami SS+ Plus|9|13|2|Low
AmazingCookies|12669|Amagami SS+ Plus Specials|9|6|2|Low
AmazingCookies|22147|Amagi Brilliant Park|8|13|2|Low
AmazingCookies|6547|Angel Beats!|8|13|2|Low
AmazingCookies|9062|Angel Beats! Specials|8|2|2|Low
AmazingCookies|11433|Ano Natsu de Matteru|9|12|2|Low
AmazingCookies|23447|Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.|9|1|2|Low
AmazingCookies|21995|Ao Haru Ride|9|12|2|Low
AmazingCookies|21185|Baby Steps|7|25|2|Low
AmazingCookies|10719|Boku wa Tomodachi ga Sukunai|6|12|2|Low
AmazingCookies|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
AmazingCookies|21405|Bokura wa Minna Kawai-sou|9|12|2|Low
AmazingCookies|232|Cardcaptor Sakura|8|70|2|Low
AmazingCookies|28999|Charlotte|9|13|2|Low
AmazingCookies|2167|Clannad|9|23|2|Low
AmazingCookies|1723|Clannad Movie|9|1|2|Low
AmazingCookies|4181|Clannad: After Story|10|24|2|Low
AmazingCookies|62|D.C.: Da Capo|7|26|2|Low
AmazingCookies|3627|D.C.II S.S.: Da Capo II Second Season|8|13|2|Low
AmazingCookies|2595|D.C.II: Da Capo II|7|13|2|Low
AmazingCookies|14827|D.C.III: Da Capo III|7|13|2|Low
AmazingCookies|17827|Daitoshokan no Hitsujikai|7|12|2|Low
AmazingCookies|15583|Date A Live|6|12|2|Low
AmazingCookies|24655|Date A Live Movie: Mayuri Judgment|8|1|2|Low
AmazingCookies|8086|Densetsu no Yuusha no Densetsu|7|24|2|Low
AmazingCookies|10155|Dog Days|8|13|2|Low
AmazingCookies|11783|Dog Days'|8|13|2|Low
AmazingCookies|226|Elfen Lied|6|13|2|Low
AmazingCookies|6702|Fairy Tail|8|175|2|Low
AmazingCookies|8536|Fortune Arterial: Akai Yakusoku|5|12|2|Low
AmazingCookies|121|Fullmetal Alchemist|7|51|2|Low
AmazingCookies|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
AmazingCookies|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
AmazingCookies|9135|Fullmetal Alchemist: The Sacred Star of Milos|9|1|2|Low
AmazingCookies|30544|Gakusen Toshi Asterisk|8|12|2|Low
AmazingCookies|31737|Gakusen Toshi Asterisk 2nd Season|8|12|2|Low
AmazingCookies|17895|Golden Time|8|24|2|Low
AmazingCookies|2494|Goshuushou-sama Ninomiya-kun|7|12|2|Low
AmazingCookies|3299|H2O: Footprints in the Sand|7|12|2|Low
AmazingCookies|15809|Hataraku Maou-sama!|8|13|2|Low
AmazingCookies|5150|Hatsukoi Limited.|8|12|2|Low
AmazingCookies|2026|Hayate no Gotoku!|8|52|2|Low
AmazingCookies|14653|Hayate no Gotoku! Can't Take My Eyes Off You|7|12|2|Low
AmazingCookies|16982|Hayate no Gotoku! Cuties|7|12|2|Low
AmazingCookies|9958|Hayate no Gotoku! Heaven Is a Place on Earth|8|1|2|Low
AmazingCookies|23153|Hayate no Gotoku! OVA|6|3|2|Low
AmazingCookies|4192|Hayate no Gotoku!!|9|25|2|Low
AmazingCookies|11617|High School DxD|6|12|2|Low
AmazingCookies|10408|Hotarubi no Mori e|8|1|2|Low
AmazingCookies|11061|Hunter x Hunter (2011)|9|148|2|Low
AmazingCookies|13271|Hunter x Hunter Movie 1: Phantom Rouge|8|1|2|Low
AmazingCookies|19951|Hunter x Hunter Movie 2: The Last Mission|8|1|2|Low
AmazingCookies|7088|Ichiban Ushiro no Daimaou|6|12|2|Low
AmazingCookies|185|Initial D First Stage|7|26|2|Low
AmazingCookies|186|Initial D Second Stage|7|13|2|Low
AmazingCookies|9041|IS: Infinite Stratos|6|12|2|Low
AmazingCookies|18247|IS: Infinite Stratos 2|7|12|2|Low
AmazingCookies|8525|Kami nomi zo Shiru Sekai|8|12|2|Low
AmazingCookies|10080|Kami nomi zo Shiru Sekai II|7|12|2|Low
AmazingCookies|16706|Kami nomi zo Shiru Sekai: Megami-hen|8|12|2|Low
AmazingCookies|19685|Kanojo ga Flag wo Oraretara|6|13|2|Low
AmazingCookies|1530|Kanon (2006)|8|24|2|Low
AmazingCookies|6045|Kimi ni Todoke|8|25|2|Low
AmazingCookies|32281|Kimi no Na wa.|10|1|2|Low
AmazingCookies|2927|Kimikiss Pure Rouge|7|24|2|Low
AmazingCookies|12175|Koi to Senkyo to Chocolate|7|12|2|Low
AmazingCookies|13367|Kono Naka ni Hitori, Imouto ga Iru!|7|12|2|Low
AmazingCookies|15379|Kotoura-san|8|12|2|Low
AmazingCookies|25283|Kuusen Madoushi Kouhosei no Kyoukan|7|12|2|Low
AmazingCookies|13655|Little Busters!|10|26|2|Low
AmazingCookies|20517|Little Busters!: EX|9|8|2|Low
AmazingCookies|18195|Little Busters!: Refrain|10|13|2|Low
AmazingCookies|17643|Little Busters!: Sekai no Saitou wa Ore ga Mamoru!|9|1|2|Low
AmazingCookies|17265|Log Horizon|8|25|2|Low
AmazingCookies|193|Maburaho|6|24|2|Low
AmazingCookies|18115|Magi: The Kingdom of Magic|9|25|2|Low
AmazingCookies|14513|Magi: The Labyrinth of Magic|8|25|2|Low
AmazingCookies|7135|Mahou Sensei Negima! Anime Final|9|1|2|Low
AmazingCookies|6050|Mahou Sensei Negima! Mou Hitotsu no Sekai|8|4|2|Low
AmazingCookies|4188|Mahou Sensei Negima! Shiroki Tsubasa Ala Alba|8|3|2|Low
AmazingCookies|1588|Mamoru-kun ni Megami no Shukufuku wo!|7|24|2|Low
AmazingCookies|14833|Maoyuu Maou Yuusha|7|12|2|Low
AmazingCookies|10110|Mayo Chiki!|7|13|2|Low
AmazingCookies|1174|Munto|7|1|2|Low
AmazingCookies|31442|Musaigen no Phantom World|8|13|2|Low
AmazingCookies|2926|Myself; Yourself|6|13|2|Low
AmazingCookies|1735|Naruto: Shippuuden|8|500|2|Low
AmazingCookies|18897|Nisekoi|8|20|2|Low
AmazingCookies|27787|Nisekoi:|8|12|2|Low
AmazingCookies|19815|No Game No Life|9|12|2|Low
AmazingCookies|3467|Nogizaka Haruka no Himitsu|7|12|2|Low
AmazingCookies|10928|Nogizaka Haruka no Himitsu: Finale|8|4|2|Low
AmazingCookies|6023|Nogizaka Haruka no Himitsu: Purezza|7|12|2|Low
AmazingCookies|28819|Okusama ga Seitokaichou!|8|12|2|Low
AmazingCookies|30276|One Punch Man|9|12|2|Low
AmazingCookies|195|Onegai☆Teacher|7|12|2|Low
AmazingCookies|25099|"Ore ga Ojousama Gakkou ni ""Shomin Sample"" Toshite Gets♥Sareta Ken"|7|12|2|Low
AmazingCookies|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|6|10|2|Low
AmazingCookies|853|Ouran Koukou Host Club|7|26|2|Low
AmazingCookies|27775|Plastic Memories|9|13|2|Low
AmazingCookies|19291|Pokemon XY|8|93|2|Low
AmazingCookies|31592|Pokemon XY&Z|9|47|2|Low
AmazingCookies|30296|Rakudai Kishi no Cavalry|8|12|2|Low
AmazingCookies|31240|Re:Zero kara Hajimeru Isekai Seikatsu|9|13|2|Low
