-KuroAshi-|877|Nana|0|6|1|Low
-KuroAshi-|31722|Nanatsu no Taizai: Seisen no Shirushi|0|1|1|Low
-KuroAshi-|21|One Piece|8|791|1|Low
-KuroAshi-|30015|ReLIFE|0|5|1|Low
-KuroAshi-|205|Samurai Champloo|0|4|1|Low
-KuroAshi-|25777|Shingeki no Kyojin Season 2|0|3|1|Low
-KuroAshi-|35788|Shokugeki no Souma: San no Sara|0|6|1|Low
-KuroAshi-|1913|Shonan Junai Gumi!|0|1|1|Low
-KuroAshi-|22199|Akame ga Kill!|7|24|2|Low
-KuroAshi-|25013|Akatsuki no Yona|7|24|2|Low
-KuroAshi-|22729|Aldnoah.Zero|6|12|2|Low
-KuroAshi-|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
-KuroAshi-|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
-KuroAshi-|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|6|1|2|Low
-KuroAshi-|21995|Ao Haru Ride|5|12|2|Low
-KuroAshi-|28249|Arslan Senki (TV)|7|25|2|Low
-KuroAshi-|31821|Arslan Senki (TV): Fuujin Ranbu|6|8|2|Low
-KuroAshi-|2251|Baccano!|8|13|2|Low
-KuroAshi-|3901|Baccano! Specials|7|3|2|Low
-KuroAshi-|22789|Barakamon|6|12|2|Low
-KuroAshi-|1589|Bartender|8|11|2|Low
-KuroAshi-|57|Beck|7|26|2|Low
-KuroAshi-|20787|Black Bullet|6|13|2|Low
-KuroAshi-|31043|Boku dake ga Inai Machi|7|12|2|Low
-KuroAshi-|31964|Boku no Hero Academia|7|13|2|Low
-KuroAshi-|21405|Bokura wa Minna Kawai-sou|6|12|2|Low
-KuroAshi-|24913|Bokura wa Minna Kawai-sou: Hajimete no|6|1|2|Low
-KuroAshi-|14345|Btooom!|7|12|2|Low
-KuroAshi-|1689|Byousoku 5 Centimeter|6|3|2|Low
-KuroAshi-|2116|Captain Tsubasa|6|128|2|Low
-KuroAshi-|1674|Captain Tsubasa J|6|47|2|Low
-KuroAshi-|1614|Captain Tsubasa: Road to 2002|6|52|2|Low
-KuroAshi-|2167|Clannad|6|23|2|Low
-KuroAshi-|4181|Clannad: After Story|7|24|2|Low
-KuroAshi-|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|6|1|2|Low
-KuroAshi-|10029|Coquelicot-zaka kara|6|1|2|Low
-KuroAshi-|1|Cowboy Bebop|0|5|2|Low
-KuroAshi-|14353|Death Billiards|6|1|2|Low
-KuroAshi-|1535|Death Note|9|37|2|Low
-KuroAshi-|28223|Death Parade|7|12|2|Low
-KuroAshi-|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
-KuroAshi-|25183|Gangsta.|4|12|2|Low
-KuroAshi-|43|Ghost in the Shell|7|1|2|Low
-KuroAshi-|468|Ghost in the Shell 2: Innocence|5|1|2|Low
-KuroAshi-|467|Ghost in the Shell: Stand Alone Complex|7|26|2|Low
-KuroAshi-|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|7|1|2|Low
-KuroAshi-|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|7|26|2|Low
-KuroAshi-|16918|Gin no Saji|8|11|2|Low
-KuroAshi-|19363|Gin no Saji 2nd Season|8|11|2|Low
-KuroAshi-|268|Golden Boy|7|6|2|Low
-KuroAshi-|17895|Golden Time|8|24|2|Low
-KuroAshi-|245|Great Teacher Onizuka|9|43|2|Low
-KuroAshi-|20583|Haikyuu!!|8|25|2|Low
-KuroAshi-|28891|Haikyuu!! Second Season|8|25|2|Low
-KuroAshi-|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|9|10|2|Low
-KuroAshi-|263|Hajime no Ippo|8|75|2|Low
-KuroAshi-|12069|Hajime no Ippo: Boxer no Kobushi|6|1|2|Low
-KuroAshi-|264|Hajime no Ippo: Champion Road|7|1|2|Low
-KuroAshi-|265|Hajime no Ippo: Mashiba vs. Kimura|8|1|2|Low
-KuroAshi-|5258|Hajime no Ippo: New Challenger|9|26|2|Low
-KuroAshi-|19647|Hajime no Ippo: Rising|8|25|2|Low
-KuroAshi-|20689|Hamatora The Animation|2|12|2|Low
-KuroAshi-|8074|Highschool of the Dead|5|12|2|Low
-KuroAshi-|578|Hotaru no Haka|9|1|2|Low
-KuroAshi-|11061|Hunter x Hunter (2011)|10|148|2|Low
-KuroAshi-|13271|Hunter x Hunter Movie 1: Phantom Rouge|6|1|2|Low
-KuroAshi-|15059|Initial D Fifth Stage|7|14|2|Low
-KuroAshi-|22507|Initial D Final Stage|7|4|2|Low
-KuroAshi-|185|Initial D First Stage|7|26|2|Low
-KuroAshi-|18|Initial D Fourth Stage|7|24|2|Low
-KuroAshi-|186|Initial D Second Stage|7|13|2|Low
-KuroAshi-|187|Initial D Third Stage|6|1|2|Low
-KuroAshi-|3731|Itazura na Kiss|5|25|2|Low
-KuroAshi-|14719|JoJo no Kimyou na Bouken (TV)|9|26|2|Low
-KuroAshi-|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|8|39|2|Low
-KuroAshi-|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|8|24|2|Low
-KuroAshi-|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|8|24|2|Low
-KuroAshi-|31405|Joker Game|7|12|2|Low
-KuroAshi-|6594|Katanagatari|7|12|2|Low
-KuroAshi-|33|Kenpuu Denki Berserk|9|25|2|Low
-KuroAshi-|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
-KuroAshi-|16782|Kotonoha no Niwa|7|1|2|Low
-KuroAshi-|8129|Kuragehime|3|11|2|Low
-KuroAshi-|11771|Kuroko no Basket|8|25|2|Low
-KuroAshi-|16894|Kuroko no Basket 2nd Season|7|25|2|Low
-KuroAshi-|24415|Kuroko no Basket 3rd Season|7|25|2|Low
-KuroAshi-|16916|Kuroko no Basket: Tip Off|5|1|2|Low
-KuroAshi-|17265|Log Horizon|5|25|2|Low
-KuroAshi-|23321|Log Horizon 2nd Season|4|25|2|Low
-KuroAshi-|18115|Magi: The Kingdom of Magic|8|25|2|Low
-KuroAshi-|14513|Magi: The Labyrinth of Magic|8|25|2|Low
-KuroAshi-|512|Majo no Takkyuubin|6|1|2|Low
-KuroAshi-|21863|Mangaka-san to Assistant-san to The Animation|6|12|2|Low
-KuroAshi-|19|Monster|9|74|2|Low
-KuroAshi-|23755|Nanatsu no Taizai|8|24|2|Low
-KuroAshi-|20|Naruto|7|220|2|Low
-KuroAshi-|597|Neko no Ongaeshi|6|1|2|Low
