Athalon-Zero|889|Black Lagoon|9|10|1|Low
Athalon-Zero|31636|Dagashi Kashi|8|1|1|Low
Athalon-Zero|10779|Eroge! H mo Game mo Kaihatsu Zanmai|8|4|1|Low
Athalon-Zero|37349|Goblin Slayer|9|6|1|Low
Athalon-Zero|29575|Mankitsu Happening|9|2|1|Low
Athalon-Zero|13759|Sakurasou no Pet na Kanojo|9|4|1|Low
Athalon-Zero|20555|SoniAni: Super Sonico The Animation|8|1|1|Low
Athalon-Zero|32355|Toshi Densetsu Series|7|2|1|Low
Athalon-Zero|18959|Waisetsu Missile The Animation|6|1|1|Low
Athalon-Zero|6987|Aki-Sora|6|1|2|Low
Athalon-Zero|2866|Ane☆Haramix|7|4|2|Low
Athalon-Zero|8440|Black Lagoon Omake|7|7|2|Low
Athalon-Zero|1474|City Hunter: Ai to Shukumei no Magnum|9|1|2|Low
Athalon-Zero|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
Athalon-Zero|19163|Date A Live II|9|10|2|Low
Athalon-Zero|63|DearS|7|12|2|Low
Athalon-Zero|1817|DearS: Kin no Tama desu no?|7|1|2|Low
Athalon-Zero|4725|Ga-Rei: Zero|9|12|2|Medium
Athalon-Zero|268|Golden Boy|9|6|2|Medium
Athalon-Zero|8425|Gosick|9|24|2|Low
Athalon-Zero|411|Gun x Sword|9|26|2|Low
Athalon-Zero|5501|Gun x Sword-san|7|13|2|Low
Athalon-Zero|2798|Hatsu Inu The Animation|7|2|2|Low
Athalon-Zero|13271|Hunter x Hunter Movie 1: Phantom Rouge|8|1|2|Low
Athalon-Zero|2524|Jungle de Ikou!|6|3|2|Low
Athalon-Zero|9617|K-On! Movie|9|1|2|Low
Athalon-Zero|15391|Kagaku na Yatsura|6|1|2|Low
Athalon-Zero|32281|Kimi no Na wa.|9|1|2|Low
Athalon-Zero|10790|Kore wa Zombie Desu ka? of the Dead|9|10|2|Low
Athalon-Zero|14539|Love 2 Quad|7|1|2|Low
Athalon-Zero|1887|Lucky☆Star|9|24|2|Medium
Athalon-Zero|8792|Madobe Nanami no Windows 7 de PC Jisaku Ouen Commercial!!|7|1|2|Low
Athalon-Zero|12057|My Imouto: Koakuma na A-Cup|7|2|2|Low
Athalon-Zero|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|9|12|2|Low
Athalon-Zero|6324|Omamori Himari|7|12|2|Low
Athalon-Zero|1060|Oruchuban Ebichu|8|24|2|Low
Athalon-Zero|2993|Rosario to Vampire|7|13|2|Low
Athalon-Zero|4214|Rosario to Vampire Capu2|7|13|2|Low
Athalon-Zero|6500|Seikon no Qwaser|8|24|2|Low
Athalon-Zero|9202|Seikon no Qwaser: Jotei no Shouzou|6|1|2|Low
Athalon-Zero|4581|Shikabane Hime: Aka|8|13|2|Low
Athalon-Zero|5034|Shikabane Hime: Kuro|7|12|2|Low
Athalon-Zero|7108|Shikabane Hime: Puchitto|7|1|2|Low
Athalon-Zero|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|9|12|2|Low
Athalon-Zero|16608|Shitcom|8|1|2|Low
Athalon-Zero|7748|Sono Hanabira ni Kuchizuke wo: Anata to Koibito Tsunagi|9|1|2|Low
Athalon-Zero|2135|Sora no Iro, Mizu no Iro|7|2|2|Low
Athalon-Zero|8407|Sora no Otoshimono: Forte|8|12|2|Low
Athalon-Zero|9790|Sora no Otoshimono: Tokeijikake no Angeloid|9|1|2|Low
Athalon-Zero|11467|TSF Monogatari|6|2|2|Low
Athalon-Zero|30702|Victorian Maid Maria no Houshi|9|1|2|Low
Athalon-Zero|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|3|12|2|Low
Athalon-Zero|3712|Zero no Tsukaima: Princesses no Rondo|8|12|2|Low
