Aidan|37171|Asobi Asobase|0|3|1|Low
Aidan|36873|Back Street Girls: Gokudolls|0|0|1|Low
Aidan|36456|Boku no Hero Academia 3rd Season|0|0|1|Low
Aidan|37105|Grand Blue|0|9|1|Low
Aidan|35983|Harukana Receive|0|0|1|Low
Aidan|37141|Hataraku Saibou|0|0|1|Low
Aidan|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|0|0|1|Low
Aidan|7054|Kaichou wa Maid-sama!|0|3|1|Low
Aidan|3503|Kanokon|0|8|1|Low
Aidan|324|Kidou Keisatsu Patlabor: On Television|0|5|1|Low
Aidan|34712|Kujira no Kora wa Sajou ni Utau|0|5|1|Low
Aidan|207|Lodoss-tou Senki|0|2|1|Low
Aidan|19|Monster|0|0|1|Low
Aidan|23673|Ookami Shoujo to Kuro Ouji|0|4|1|Low
Aidan|35760|Shingeki no Kyojin Season 3|0|0|1|Low
Aidan|35503|Shoujo☆Kageki Revue Starlight|0|0|1|Low
Aidan|30484|Steins;Gate 0|0|0|1|Low
Aidan|18179|Yowamushi Pedal|0|1|1|Low
Aidan|29978|1|1|1|2|Low
Aidan|2730|1+2=Paradise|2|2|2|Low
Aidan|31646|3-gatsu no Lion|9|22|2|Low
Aidan|34647|3-gatsu no Lion Recap|5|1|2|Low
Aidan|9624|30-sai no Hoken Taiiku|3|12|2|Low
Aidan|36039|A.I.C.O.: Incarnation|7|12|2|Low
Aidan|33337|ACCA: 13-ku Kansatsu-ka|8|12|2|Low
Aidan|34881|Aho Girl|4|12|2|High
Aidan|17082|Aiura|4|12|2|Low
Aidan|31580|Ajin|4|13|2|Low
Aidan|33253|Ajin 2nd Season|6|13|2|Low
Aidan|32015|Ajin OVA|5|3|2|Low
Aidan|22199|Akame ga Kill!|4|24|2|Low
Aidan|22729|Aldnoah.Zero|5|12|2|Low
Aidan|27655|Aldnoah.Zero 2nd Season|3|12|2|Low
Aidan|34350|Alice to Zouroku|8|12|2|Low
Aidan|17901|All Alone With You|3|1|2|Low
Aidan|3549|Allison to Lillia|6|26|2|Low
Aidan|24967|Ane Kyun!: Joshi ga Ie ni Kita!|0|1|2|Low
Aidan|6547|Angel Beats!|4|13|2|Low
Aidan|10067|Angel Beats!: Another Epilogue|2|1|2|Low
Aidan|2882|Anime Oyako Gekijou|2|26|2|Low
Aidan|4358|Aniyome wa Ijippari|4|2|2|Low
Aidan|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
Aidan|31117|Ano Ko to Ii Koto|0|2|2|Low
Aidan|11433|Ano Natsu de Matteru|5|12|2|Low
Aidan|11111|Another|4|12|2|Low
Aidan|11701|Another: The Other - Inga|4|1|2|Low
Aidan|21995|Ao Haru Ride|5|12|2|Low
Aidan|1051|Ao no 6-gou|4|4|2|Low
Aidan|9919|Ao no Exorcist|5|25|2|Low
Aidan|6164|Aoi Hana|4|11|2|Low
Aidan|18893|Aoki Hagane no Arpeggio: Ars Nova|5|12|2|Low
Aidan|1233|Aozora Shoujo-tai|5|7|2|Low
Aidan|54|Appleseed (Movie)|4|1|2|Low
Aidan|284|Area 88 (TV)|5|12|2|Low
Aidan|17395|Ark IX|1|1|2|Low
Aidan|28249|Arslan Senki (TV)|7|25|2|Low
Aidan|36214|Asagao to Kase-san.|5|1|2|Low
Aidan|66|Azumanga Daioh|8|26|2|Low
Aidan|7817|B-gata H-kei|7|12|2|Low
Aidan|21185|Baby Steps|5|25|2|Low
Aidan|2251|Baccano!|8|13|2|High
Aidan|3901|Baccano! Specials|6|3|2|High
Aidan|6347|Baka to Test to Shoukanjuu|5|13|2|Low
Aidan|8516|Baka to Test to Shoukanjuu Ni!|5|13|2|Low
Aidan|24727|Baka to Test to Shoukanjuu Ni!: Mahou Hideyoshi Hideyoshi|3|1|2|Low
Aidan|7870|Baka to Test to Shoukanjuu Specials|4|6|2|Low
Aidan|9471|Baka to Test to Shoukanjuu: Matsuri|4|2|2|Low
Aidan|10431|"Baka to Test to Shoukanjuu: Matsuri - Sentaku ni Yotte Tenkai ga Kawaru ""LIPS Eizou"""|4|1|2|Low
Aidan|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|3|1|2|Low
Aidan|10834|Baka to Test to Shoukanjuu: Spinout! Sore ga Bokura no Nichijou|3|6|2|Low
Aidan|5081|Bakemonogatari|8|15|2|Low
Aidan|6948|Bakemonogatari Recap|6|1|2|Low
Aidan|288|Bakuten Shoot Beyblade|5|51|2|Low
Aidan|34636|Ballroom e Youkoso|8|24|2|Low
Aidan|22789|Barakamon|5|12|2|Low
Aidan|57|Beck|8|26|2|Low
Aidan|10396|Ben-To|4|12|2|Low
Aidan|33462|Bernard-jou Iwaku.|5|12|2|Low
Aidan|30137|Big Order|1|1|2|Low
Aidan|20787|Black Bullet|4|13|2|Low
Aidan|68|Black Cat|4|23|2|Medium
Aidan|2589|Black Cat: Toozakaru Neko|4|1|2|Low
Aidan|889|Black Lagoon|7|12|2|Low
Aidan|8440|Black Lagoon Omake|4|7|2|Low
Aidan|1519|Black Lagoon: The Second Barrage|7|12|2|Low
Aidan|36308|Blade Runner: Black Out 2022|3|1|2|Low
Aidan|1055|Blame!|4|6|2|Low
Aidan|3429|Blame! Special|1|1|2|Low
Aidan|34618|Blend S|5|12|2|Low
Aidan|10490|Blood-C|3|12|2|Low
Aidan|31043|Boku dake ga Inai Machi|5|12|2|Low
Aidan|31964|Boku no Hero Academia|8|13|2|Low
Aidan|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Aidan|1639|Boku no Pico|1|1|2|Low
Aidan|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
Aidan|10897|Boku wa Tomodachi ga Sukunai Episode 0|5|1|2|Low
Aidan|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
Aidan|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|5|1|2|Low
Aidan|21405|Bokura wa Minna Kawai-sou|5|12|2|Low
Aidan|1690|Bokurano|5|24|2|Low
Aidan|14345|Btooom!|4|12|2|Low
Aidan|3389|Bus Gamer|3|3|2|Low
Aidan|1689|Byousoku 5 Centimeter|6|3|2|Low
Aidan|5356|Canaan|5|13|2|Low
Aidan|9706|Canaan: Minorikawa Report 201X Shanghai|4|1|2|Low
Aidan|28999|Charlotte|4|13|2|Low
Aidan|4975|ChäoS;HEAd|3|12|2|Low
Aidan|812|Chikyuu Shoujo Arjuna|6|13|2|Low
Aidan|2881|Chinmoku no Kantai|2|3|2|Low
Aidan|16169|Choboraunyopomi Gekijou Ai Mai Mii|3|13|2|Low
Aidan|14741|Chuunibyou demo Koi ga Shitai!|6|12|2|Low
Aidan|18671|Chuunibyou demo Koi ga Shitai! Ren|6|12|2|Low
Aidan|2167|Clannad|6|23|2|Low
Aidan|1723|Clannad Movie|6|1|2|Low
Aidan|4181|Clannad: After Story|8|24|2|Low
Aidan|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|6|1|2|Low
Aidan|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|5|1|2|Low
Aidan|30383|Classroom☆Crisis|5|13|2|Low
Aidan|1818|Claymore|5|26|2|High
Aidan|1575|Code Geass: Hangyaku no Lelouch|5|25|2|High
Aidan|9479|Coppelion|5|13|2|Low
Aidan|13807|Corpse Party: Missing Footage|3|1|2|Low
Aidan|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|4|4|2|Low
Aidan|1|Cowboy Bebop|8|26|2|High
Aidan|31401|Creamy Pie|2|2|2|Low
Aidan|3840|Crystal Blaze|3|12|2|Low
Aidan|31636|Dagashi Kashi|6|12|2|Low
Aidan|30127|Danchigai|4|12|2|Low
Aidan|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|5|1|2|Low
Aidan|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|5|12|2|Low
Aidan|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|5|11|2|Low
Aidan|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|5|13|2|Low
Aidan|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|5|13|2|Low
Aidan|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|5|13|2|Low
Aidan|11843|Danshi Koukousei no Nichijou|7|12|2|Low
Aidan|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Medium
Aidan|7338|Darker than Black: Kuro no Keiyakusha Gaiden|6|4|2|Low
Aidan|6573|Darker than Black: Ryuusei no Gemini|3|12|2|Low
Aidan|15583|Date A Live|5|12|2|Low
Aidan|19163|Date A Live II|4|10|2|Low
Aidan|6880|Deadman Wonderland|5|12|2|Low
Aidan|10418|Deadman Wonderland: Akai Knife Tsukai|4|1|2|Low
Aidan|14353|Death Billiards|7|1|2|Low
Aidan|1535|Death Note|4|37|2|Medium
Aidan|28223|Death Parade|7|12|2|Low
Aidan|24031|Denki-gai no Honya-san|6|12|2|Low
Aidan|9379|Denpa Onna to Seishun Otoko|5|12|2|Medium
Aidan|10638|Denpa Onna to Seishun Otoko: Mayonaka no Taiyou|5|1|2|Low
Aidan|32271|Dies Irae|2|11|2|Low
Aidan|36524|Dies Irae: Reimei|2|1|2|Low
Aidan|31163|Dimension W|4|12|2|Low
Aidan|10155|Dog Days|4|13|2|Low
Aidan|31339|Drifters|6|12|2|Low
Aidan|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|4|13|2|Low
Aidan|6746|Durarara!!|6|24|2|Low
Aidan|23199|Durarara!!x2 Shou|5|12|2|Low
Aidan|27831|Durarara!!x2 Ten|6|12|2|Low
Aidan|1045|Elf wo Karu Mono-tachi|4|12|2|Low
Aidan|32901|Eromanga-sensei|2|12|2|Low
Aidan|455|Fantastic Children|7|26|2|Low
Aidan|27821|Fate/stay night: Unlimited Blade Works - Prologue|6|1|2|Low
Aidan|10087|Fate/Zero|6|13|2|Low
Aidan|11741|Fate/Zero 2nd Season|6|12|2|Low
Aidan|12957|First Love|0|3|2|Low
Aidan|4012|First Squad|4|1|2|Low
Aidan|5178|First Squad: The Moment of Truth|3|1|2|Low
Aidan|227|FLCL|7|6|2|Low
Aidan|33222|Fudanshi Koukou Seikatsu|3|12|2|Low
Aidan|121|Fullmetal Alchemist|7|51|2|Low
Aidan|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
Aidan|430|Fullmetal Alchemist: The Conqueror of Shamballa|7|1|2|Low
Aidan|9135|Fullmetal Alchemist: The Sacred Star of Milos|6|1|2|Low
Aidan|8187|Fumiko no Kokuhaku|1|1|2|Low
Aidan|32948|Fune wo Amu|7|11|2|Low
Aidan|22189|Futsuu no Joshikousei ga [Locodol] Yattemita.|5|12|2|Low
Aidan|4725|Ga-Rei: Zero|6|12|2|Low
Aidan|33731|Gabriel DropOut|6|12|2|Low
Aidan|2890|Gake no Ue no Ponyo|5|1|2|Low
Aidan|24765|Gakkougurashi!|4|12|2|Low
Aidan|34280|Gamers!|6|12|2|Low
