AlkaidP|2255|Choujuu Kishin Dancougar|7|20|1|Low
AlkaidP|33988|Demi-chan wa Kataritai|8|0|1|Low
AlkaidP|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|7|16|1|Low
AlkaidP|934|Higurashi no Naku Koro ni|7|5|1|Low
AlkaidP|6594|Katanagatari|8|6|1|Low
AlkaidP|324|Kidou Keisatsu Patlabor: On Television|8|24|1|Low
AlkaidP|33206|Kobayashi-san Chi no Maid Dragon|8|0|1|Low
AlkaidP|31952|Kono Bijutsubu ni wa Mondai ga Aru!|6|1|1|Low
AlkaidP|33051|Mobile Suit Gundam: Iron-Blooded Orphans 2nd Season|8|0|1|Low
AlkaidP|32729|Orange|6|1|1|Low
AlkaidP|31240|Re:Zero kara Hajimeru Isekai Seikatsu|5|14|1|Low
AlkaidP|33836|Seiren|6|0|1|Low
AlkaidP|20847|Seitokai Yakuindomo*|0|1|1|Low
AlkaidP|35839|Sora yori mo Tooi Basho|9|12|1|Low
AlkaidP|32615|Youjo Senki|6|0|1|Low
AlkaidP|2928|.hack//G.U. Returner|6|1|2|Low
AlkaidP|3269|.hack//G.U. Trilogy|4|1|2|Low
AlkaidP|4469|.hack//G.U. Trilogy: Parody Mode|5|1|2|Low
AlkaidP|454|.hack//Gift|5|1|2|Low
AlkaidP|1143|.hack//Intermezzo|5|1|2|Low
AlkaidP|299|.hack//Liminality|8|4|2|Low
AlkaidP|9332|.hack//Quantum|5|3|2|Low
AlkaidP|873|.hack//Roots|4|26|2|Low
AlkaidP|48|.hack//Sign|7|26|2|Low
AlkaidP|298|.hack//Tasogare no Udewa Densetsu|5|12|2|Low
AlkaidP|11375|.hack//The Movie: Sekai no Mukou ni|6|1|2|Low
AlkaidP|1487|.hack//Unison|5|1|2|Low
AlkaidP|306|Abenobashi Mahou☆Shoutengai|6|13|2|Low
AlkaidP|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|5|12|2|Low
AlkaidP|857|Air Gear|4|25|2|Low
AlkaidP|30123|Akagami no Shirayuki-hime|8|12|2|Low
AlkaidP|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Low
AlkaidP|22729|Aldnoah.Zero|4|12|2|Low
AlkaidP|27655|Aldnoah.Zero 2nd Season|3|12|2|Low
AlkaidP|1442|Alexander Senki|2|13|2|Low
AlkaidP|8676|Amagami SS|7|25|2|Low
