Accel|16201|Aku no Hana|0|11|1|Low
Accel|22789|Barakamon|0|3|1|Low
Accel|227|FLCL|0|2|1|Low
Accel|18229|Gatchaman Crowds|0|0|1|Low
Accel|18295|Kakumeiki Valvrave 2nd Season|0|0|1|Low
Accel|18679|Kill la Kill|0|20|1|Low
Accel|237|Koukyoushihen Eureka Seven|0|16|1|Low
Accel|17074|Monogatari Series: Second Season|0|0|1|Low
Accel|323|Mousou Dairinin|0|5|1|Low
Accel|11597|Nisemonogatari|0|7|1|Low
Accel|19365|Samurai Flamenco|0|2|1|Low
Accel|16049|Toaru Kagaku no Railgun S|0|16|1|Low
Accel|18179|Yowamushi Pedal|0|4|1|Low
Accel|14075|Zetsuen no Tempest|0|22|1|Low
Accel|11759|Accel World|6|24|2|Low
Accel|47|Akira|7|1|2|Low
Accel|6547|Angel Beats!|7|13|2|Medium
Accel|10067|Angel Beats!: Another Epilogue|6|1|2|Low
Accel|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|High
Accel|9919|Ao no Exorcist|6|25|2|Low
Accel|10447|Aquarion Evol|6|26|2|Low
Accel|7647|Arakawa Under the Bridge|7|13|2|Medium
Accel|9074|Arakawa Under the Bridge x Bridge|7|13|2|Medium
Accel|2251|Baccano!|7|13|2|Low
Accel|3901|Baccano! Specials|6|3|2|Low
Accel|5081|Bakemonogatari|6|15|2|High
Accel|57|Beck|8|26|2|Low
Accel|9513|Beelzebub|5|60|2|Low
Accel|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|6|1|2|Low
Accel|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|6|1|2|Low
Accel|12115|Berserk: Ougon Jidai-hen III - Kourin|7|1|2|Low
Accel|889|Black Lagoon|6|12|2|Low
Accel|8440|Black Lagoon Omake|6|7|2|Low
Accel|4901|Black Lagoon: Roberta's Blood Trail|6|5|2|Low
Accel|1519|Black Lagoon: The Second Barrage|6|12|2|Low
Accel|269|Bleach|7|366|2|Low
Accel|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|6|1|2|Low
Accel|10719|Boku wa Tomodachi ga Sukunai|6|12|2|Low
Accel|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
Accel|14345|Btooom!|6|12|2|Low
Accel|1689|Byousoku 5 Centimeter|6|3|2|Low
Accel|10163|C: The Money of Soul and Possibility Control|8|11|2|High
Accel|10012|Carnival Phantasm|7|12|2|Low
Accel|10800|Chihayafuru|8|25|2|High
Accel|14397|Chihayafuru 2|8|25|2|Low
Accel|14741|Chuunibyou demo Koi ga Shitai!|6|12|2|Low
Accel|1818|Claymore|6|26|2|Low
Accel|1575|Code Geass: Hangyaku no Lelouch|7|25|2|High
Accel|2904|Code Geass: Hangyaku no Lelouch R2|6|25|2|High
Accel|1|Cowboy Bebop|7|26|2|Low
Accel|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
Accel|11843|Danshi Koukousei no Nichijou|7|12|2|Low
Accel|2025|Darker than Black: Kuro no Keiyakusha|6|25|2|Medium
Accel|7338|Darker than Black: Kuro no Keiyakusha Gaiden|6|4|2|Low
Accel|6573|Darker than Black: Ryuusei no Gemini|6|12|2|Medium
Accel|6880|Deadman Wonderland|5|12|2|Medium
Accel|14353|Death Billiards|6|1|2|Low
Accel|1535|Death Note|7|37|2|Medium
Accel|9379|Denpa Onna to Seishun Otoko|6|12|2|Low
Accel|6033|Dragon Ball Kai|6|97|2|Medium
Accel|22777|Dragon Ball Kai (2014)|6|61|2|Low
Accel|14837|Dragon Ball Z Movie 14: Kami to Kami|0|0|2|None
Accel|6746|Durarara!!|6|24|2|Low
Accel|8408|Durarara!! Specials|6|2|2|Low
Accel|2759|Evangelion: 1.0 You Are (Not) Alone|7|1|2|Low
Accel|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
Accel|3785|Evangelion: 3.0 You Can (Not) Redo|8|1|2|Low
Accel|3167|Eve no Jikan|7|6|2|Low
Accel|7465|Eve no Jikan (Movie)|7|1|2|Low
Accel|15|Eyeshield 21|7|145|2|Low
Accel|9982|Fairy Tail OVA|6|5|2|Low
Accel|356|Fate/stay night|6|24|2|Low
Accel|6922|Fate/stay night Movie: Unlimited Blade Works|6|1|2|Low
Accel|22297|Fate/stay night: Unlimited Blade Works|8|12|2|None
Accel|10087|Fate/Zero|8|13|2|High
Accel|11741|Fate/Zero 2nd Season|9|12|2|Low
Accel|5114|Fullmetal Alchemist: Brotherhood|7|64|2|Low
Accel|9135|Fullmetal Alchemist: The Sacred Star of Milos|6|1|2|Low
Accel|43|Ghost in the Shell|8|1|2|Low
Accel|17187|Ghost in the Shell: Arise - Border:1 Ghost Pain|7|1|2|Low
Accel|467|Ghost in the Shell: Stand Alone Complex|7|26|2|Low
Accel|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|8|26|2|Low
Accel|7661|Giant Killing|7|26|2|Medium
Accel|918|Gintama|8|201|2|Low
Accel|7472|Gintama Movie 1: Shinyaku Benizakura-hen|7|1|2|Low
Accel|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|6|1|2|Low
Accel|9969|Gintama'|8|51|2|Low
Accel|15417|Gintama': Enchousen|7|13|2|Low
Accel|268|Golden Boy|7|6|2|Low
Accel|245|Great Teacher Onizuka|8|43|2|Low
Accel|10793|Guilty Crown|7|22|2|Low
Accel|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|8|26|2|Low
Accel|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|9|26|2|High
Accel|263|Hajime no Ippo|7|76|2|High
Accel|12069|Hajime no Ippo: Boxer no Kobushi|6|1|2|Low
Accel|264|Hajime no Ippo: Champion Road|6|1|2|Low
Accel|265|Hajime no Ippo: Mashiba vs. Kimura|6|1|2|Low
Accel|5258|Hajime no Ippo: New Challenger|6|26|2|Low
Accel|9289|Hanasaku Iroha|6|26|2|Low
Accel|14175|Hanasaku Iroha: Home Sweet Home|8|1|2|Low
Accel|15809|Hataraku Maou-sama!|6|13|2|Low
Accel|136|Hunter x Hunter|8|62|2|Low
Accel|11061|Hunter x Hunter (2011)|8|148|2|High
Accel|138|Hunter x Hunter: Greed Island|7|8|2|Low
Accel|139|Hunter x Hunter: Greed Island Final|7|14|2|Low
