Atzin|31646|3-gatsu no Lion|0|9|1|Low
Atzin|36793|3D Kanojo: Real Girl|0|0|1|Low
Atzin|32998|91 Days|0|2|1|Low
Atzin|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|0|0|1|Low
Atzin|31580|Ajin|0|5|1|Low
Atzin|34051|Akiba's Trip The Animation|7|6|1|Low
Atzin|24833|Ansatsu Kyoushitsu|0|5|1|Low
Atzin|477|Aria The Animation|0|0|1|Low
Atzin|28249|Arslan Senki (TV)|0|8|1|Low
Atzin|14751|Bishoujo Senshi Sailor Moon Crystal|0|9|1|Low
Atzin|33486|Boku no Hero Academia 2nd Season|0|12|1|Low
Atzin|36456|Boku no Hero Academia 3rd Season|0|0|1|Low
Atzin|31478|Bungou Stray Dogs|0|2|1|Low
Atzin|33475|Busou Shoujo Machiavellianism|7|11|1|Low
Atzin|32407|Clockwork Planet|0|9|1|Low
Atzin|35849|Darling in the FranXX|0|0|1|Low
Atzin|31710|Divine Gate|0|0|1|Low
Atzin|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|0|5|1|Low
Atzin|2924|ef: A Tale of Memories.|0|0|1|Low
Atzin|790|Ergo Proxy|0|0|1|Low
Atzin|32901|Eromanga-sensei|0|11|1|Low
Atzin|17895|Golden Time|0|6|1|Low
Atzin|31630|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!"|0|0|1|Low
Atzin|31338|Hundred|0|9|1|Low
Atzin|5781|Isekai no Seikishi Monogatari|0|0|1|Low
Atzin|31405|Joker Game|0|1|1|Low
Atzin|32491|Kanojo to Kanojo no Neko: Everything Flows|0|1|1|Low
Atzin|5678|Kobato.|0|0|1|Low
Atzin|634|Koi Kaze|0|0|1|Low
Atzin|13367|Kono Naka ni Hitori, Imouto ga Iru!|0|3|1|Low
Atzin|32949|Kuzu no Honkai|0|4|1|Low
Atzin|5415|La Rose de Versailles|0|0|1|Low
Atzin|33489|Little Witch Academia (TV)|0|6|1|Low
Atzin|35857|Lupin III: Part 5|0|0|1|Low
Atzin|13203|Lupin the Third: Mine Fujiko to Iu Onna|0|2|1|Low
Atzin|33487|Masamune-kun no Revenge|0|6|1|Low
Atzin|32698|Monster Musume no Iru Nichijou OVA|0|1|1|Low
Atzin|1722|Nagasarete Airantou|0|0|1|Low
Atzin|4081|Natsume Yuujinchou|0|0|1|Low
Atzin|28297|Ore Monogatari!!|0|0|1|Low
Atzin|36652|Piano no Mori (TV)|0|0|1|Low
Atzin|6201|Princess Lover!|0|9|1|Low
Atzin|5940|Seiken no Blacksmith|0|7|1|Low
Atzin|6974|Seikimatsu Occult Gakuin|0|0|1|Low
Atzin|21033|Seikoku no Dragonar|0|0|1|Low
Atzin|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|0|0|1|Low
Atzin|24893|Sidonia no Kishi: Daikyuu Wakusei Seneki|0|0|1|Low
Atzin|21507|Soul Eater NOT!|0|6|1|Low
Atzin|20057|Space☆Dandy|0|9|1|Low
Atzin|30484|Steins;Gate 0|0|0|1|Low
Atzin|18277|Strike the Blood|0|0|1|Low
Atzin|36470|Tada-kun wa Koi wo Shinai|0|0|1|Low
Atzin|26|Texhnolyze|0|0|1|Low
Atzin|856|Utawarerumono|0|0|1|Low
Atzin|6682|11eyes|6|12|2|Low
Atzin|306|Abenobashi Mahou☆Shoutengai|9|13|2|Low
Atzin|11759|Accel World|5|24|2|Low
Atzin|101|Air|8|13|2|Low
Atzin|713|Air Movie|7|1|2|Low
Atzin|22199|Akame ga Kill!|7|24|2|Low
Atzin|25013|Akatsuki no Yona|8|24|2|Low
Atzin|6987|Aki-Sora|6|1|2|Low
Atzin|8577|Aki-Sora: Yume no Naka|6|2|2|Low
Atzin|5112|Akikan!|7|12|2|Low
Atzin|6287|Akikan!: Kan Ippatsu!? Onsen Panic|6|1|2|Low
Atzin|47|Akira|6|1|2|Low
Atzin|19429|Akuma no Riddle|6|12|2|Low
Atzin|6547|Angel Beats!|7|13|2|Low
Atzin|9062|Angel Beats! Specials|6|2|2|Low
Atzin|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Atzin|11111|Another|7|12|2|Low
Atzin|4999|Asu no Yoichi!|6|12|2|Low
Atzin|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Atzin|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
Atzin|5081|Bakemonogatari|9|15|2|Low
Atzin|6948|Bakemonogatari Recap|7|1|2|Low
Atzin|7674|Bakuman.|10|25|2|Low
Atzin|10030|Bakuman. 2nd Season|10|25|2|Low
Atzin|23369|Bakuman. 2nd Season Special|8|1|2|Low
Atzin|12365|Bakuman. 3rd Season|10|25|2|Low
Atzin|23361|Bakuman. 3rd Season Specials|8|2|2|Low
Atzin|15711|Bakuman.: Deraman.|8|2|2|Low
Atzin|34636|Ballroom e Youkoso|10|24|2|Low
Atzin|22789|Barakamon|10|12|2|High
Atzin|25045|Barakamon: Mijikamon|8|13|2|Low
Atzin|31904|Big Order (TV)|7|10|2|Low
Atzin|31043|Boku dake ga Inai Machi|10|12|2|Low
Atzin|31964|Boku no Hero Academia|7|13|2|Low
Atzin|10719|Boku wa Tomodachi ga Sukunai|6|12|2|Low
Atzin|10897|Boku wa Tomodachi ga Sukunai Episode 0|6|1|2|Low
Atzin|14967|Boku wa Tomodachi ga Sukunai Next|6|12|2|Low
Atzin|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|6|1|2|Low
Atzin|21405|Bokura wa Minna Kawai-sou|7|12|2|Low
Atzin|14345|Btooom!|7|12|2|Low
Atzin|10578|C³|7|12|2|Low
Atzin|12505|C³: Rikan Gakkou Confussion!|7|1|2|Low
Atzin|28999|Charlotte|7|13|2|Low
Atzin|4975|ChäoS;HEAd|7|12|2|Low
Atzin|59|Chobits|7|26|2|Low
Atzin|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
Atzin|15687|Chuunibyou demo Koi ga Shitai! Lite|7|6|2|Low
Atzin|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
Atzin|21797|Chuunibyou demo Koi ga Shitai! Ren Lite|7|6|2|Low
Atzin|23237|Chuunibyou demo Koi ga Shitai! Ren Specials|8|7|2|Low
Atzin|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|7|1|2|Low
Atzin|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|7|7|2|Low
Atzin|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|8|1|2|Low
Atzin|301|Cinderella Boy|7|13|2|Low
Atzin|2167|Clannad|6|23|2|Low
Atzin|1723|Clannad Movie|8|1|2|Low
Atzin|4181|Clannad: After Story|6|24|2|Low
Atzin|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|7|1|2|Low
Atzin|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
Atzin|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|9|1|2|Low
Atzin|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|9|1|2|Low
Atzin|23359|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu Picture Drama|7|1|2|Low
Atzin|15199|Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu|8|1|2|Low
Atzin|31145|Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu Picture Drama|7|1|2|Low
Atzin|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Medium
Atzin|8728|Code Geass: Hangyaku no Lelouch - Kiseki no Birthday Picture Drama|7|1|2|Low
Atzin|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|7|1|2|Low
Atzin|9479|Coppelion|8|13|2|Low
Atzin|22839|Cross Road|9|1|2|Low
Atzin|31636|Dagashi Kashi|7|12|2|Low
Atzin|12549|Dakara Boku wa, H ga Dekinai.|7|12|2|Low
Atzin|14893|Dakara Boku wa, H ga Dekinai.: Mie Sugi! Mizugi Contest|7|1|2|Low
Atzin|8915|Dantalian no Shoka|8|12|2|Low
Atzin|12879|Dantalian no Shoka: Ibarahime|7|1|2|Low
Atzin|15583|Date A Live|7|12|2|Low
Atzin|19163|Date A Live II|7|10|2|Low
Atzin|24655|Date A Live Movie: Mayuri Judgment|7|1|2|Low
Atzin|17641|Date A Live: Date to Date|7|1|2|Low
Atzin|22961|Date A Live: Encore|8|1|2|Low
Atzin|6880|Deadman Wonderland|6|12|2|Low
Atzin|63|DearS|7|12|2|Low
Atzin|1535|Death Note|9|37|2|High
Atzin|28223|Death Parade|8|12|2|Low
Atzin|9379|Denpa Onna to Seishun Otoko|6|12|2|Low
Atzin|552|Digimon Adventure|8|54|2|Low
Atzin|1313|Digimon Adventure 02|7|50|2|Low
Atzin|2962|Digimon Adventure 02 Movies|7|2|2|Low
Atzin|2398|Digimon Adventure 02: Diablomon no Gyakushuu|7|1|2|Low
Atzin|2961|Digimon Adventure Movie|7|1|2|Low
Atzin|25687|Digimon Adventure tri. 1: Saikai|7|1|2|Low
Atzin|874|Digimon Tamers|8|51|2|Low
Atzin|31163|Dimension W|8|12|2|Low
Atzin|563|DNA²|7|12|2|Low
Atzin|223|Dragon Ball|0|153|2|Low
Atzin|33032|Drifters: Special Edition|8|1|2|Low
Atzin|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
Atzin|226|Elfen Lied|7|13|2|Low
Atzin|2759|Evangelion: 1.0 You Are (Not) Alone|10|1|2|High
Atzin|3784|Evangelion: 2.0 You Can (Not) Advance|10|1|2|High
Atzin|3785|Evangelion: 3.0 You Can (Not) Redo|9|1|2|Medium
Atzin|3167|Eve no Jikan|8|6|2|Low
Atzin|7465|Eve no Jikan (Movie)|9|1|2|Low
Atzin|227|FLCL|9|6|2|Low
Atzin|121|Fullmetal Alchemist|8|51|2|Low
Atzin|33743|Fuuka|7|12|2|Low
Atzin|18229|Gatchaman Crowds|8|12|2|Low
Atzin|21039|Gatchaman Crowds Insight|8|12|2|Low
Atzin|16918|Gin no Saji|8|11|2|Low
Atzin|241|Girls Bravo: First Season|2|11|2|Low
Atzin|23079|Glasslip|7|13|2|Low
Atzin|268|Golden Boy|8|6|2|Low
Atzin|8425|Gosick|8|24|2|Low
Atzin|10793|Guilty Crown|7|22|2|Low
Atzin|3299|H2O: Footprints in the Sand|6|12|2|Low
Atzin|31859|Hai to Gensou no Grimgar|8|12|2|Low
Atzin|11785|Haiyore! Nyaruko-san|6|12|2|Low
Atzin|21855|Hanamonogatari|8|5|2|High
Atzin|32648|Handa-kun|8|12|2|Low
Atzin|2026|Hayate no Gotoku!|6|52|2|Low
Atzin|4192|Hayate no Gotoku!!|7|25|2|Low
Atzin|270|Hellsing|8|13|2|Low
Atzin|777|Hellsing Ultimate|8|10|2|Low
Atzin|15225|Hentai Ouji to Warawanai Neko.|7|12|2|Low
Atzin|27989|Hibike! Euphonium|8|13|2|Low
Atzin|5630|Higashi no Eden|7|11|2|Low
Atzin|11617|High School DxD|8|12|2|Low
Atzin|24703|High School DxD BorN|8|12|2|Low
Atzin|15451|High School DxD New|8|12|2|Low
Atzin|12729|High School DxD OVA|8|2|2|Low
Atzin|13357|High School DxD Specials|8|6|2|Low
Atzin|8074|Highschool of the Dead|7|12|2|Low
Atzin|9515|Highschool of the Dead: Drifters of the Dead|8|1|2|Low
Atzin|934|Higurashi no Naku Koro ni|7|26|2|Low
Atzin|1889|Higurashi no Naku Koro ni Kai|8|24|2|Low
Atzin|22835|Himegoto|6|13|2|Low
Atzin|20853|Hitsugi no Chaika|8|12|2|Low
Atzin|24261|Hitsugi no Chaika OVA|7|1|2|Low
Atzin|24231|Hitsugi no Chaika: Avenging Battle|7|10|2|Low
Atzin|10408|Hotarubi no Mori e|8|1|2|Low
Atzin|431|Howl no Ugoku Shiro|8|1|2|Low
Atzin|17831|Inu to Hasami wa Tsukaiyou|5|12|2|Low
Atzin|9041|IS: Infinite Stratos|7|12|2|Low
Atzin|18247|IS: Infinite Stratos 2|7|12|2|Low
Atzin|20045|IS: Infinite Stratos 2 - Hitonatsu no Omoide|7|1|2|Low
Atzin|21653|IS: Infinite Stratos 2 - World Purge-hen|7|1|2|Low
Atzin|10794|IS: Infinite Stratos Encore - Koi ni Kogareru Rokujuusou|7|1|2|Low
Atzin|29785|Jitsu wa Watashi wa|7|13|2|Low
Atzin|14719|JoJo no Kimyou na Bouken (TV)|9|26|2|Low
Atzin|5680|K-On!|7|13|2|Low
Atzin|9617|K-On! Movie|7|1|2|Low
Atzin|7791|K-On!!|7|26|2|Low
Atzin|8525|Kami nomi zo Shiru Sekai|7|12|2|Low
Atzin|10080|Kami nomi zo Shiru Sekai II|8|12|2|Low
Atzin|10805|Kami nomi zo Shiru Sekai: 4-nin to Idol|7|1|2|Low
Atzin|9675|Kami nomi zo Shiru Sekai: Flag 0|6|1|2|Low
Atzin|15117|Kami nomi zo Shiru Sekai: Tenri-hen|7|2|2|Low
Atzin|14713|Kamisama Hajimemashita|8|13|2|Low
Atzin|18661|Kamisama Hajimemashita OVA|7|2|2|Low
