2Dkomplex|8676|Amagami SS|0|8|1|Low
2Dkomplex|36873|Back Street Girls: Gokudolls|0|3|1|Low
2Dkomplex|10012|Carnival Phantasm|0|3|1|Low
2Dkomplex|467|Ghost in the Shell: Stand Alone Complex|0|11|1|Low
2Dkomplex|820|Ginga Eiyuu Densetsu|10|99|1|Low
2Dkomplex|33970|Girls & Panzer: Saishuushou Part 1|0|1|1|Low
2Dkomplex|268|Golden Boy|0|2|1|Low
2Dkomplex|27989|Hibike! Euphonium|0|6|1|Low
2Dkomplex|34125|High School Fleet OVA|0|1|1|Low
2Dkomplex|36884|Hisone to Maso-tan|0|4|1|Low
2Dkomplex|37497|Irozuku Sekai no Ashita kara|0|5|1|Low
2Dkomplex|7791|K-On!!|10|15|1|Low
2Dkomplex|3958|Kannagi|0|1|1|Low
2Dkomplex|21511|Kantai Collection: KanColle|0|4|1|Low
2Dkomplex|35860|Karakai Jouzu no Takagi-san|0|4|1|Low
2Dkomplex|33089|Kemono Friends|0|5|1|Low
2Dkomplex|16732|Kiniro Mosaic|0|1|1|Low
2Dkomplex|24629|Koufuku Graffiti|0|3|1|Low
2Dkomplex|32438|Mayoiga|0|1|1|Low
2Dkomplex|8917|Mouretsu Pirates|0|2|1|Low
2Dkomplex|593|Mugen no Ryvius|0|8|1|Low
2Dkomplex|795|Oniisama e...|0|5|1|Low
2Dkomplex|32013|Oshiete! Galko-chan|0|3|1|Low
2Dkomplex|15649|Puchimas!: Petit iDOLM@STER|7|49|1|Low
2Dkomplex|1165|Sakura Taisen: Ouka Kenran|0|2|1|Low
2Dkomplex|20047|Sakura Trick|0|6|1|Low
2Dkomplex|440|Shoujo Kakumei Utena|0|19|1|Low
2Dkomplex|35838|Shoujo Shuumatsu Ryokou|0|2|1|Low
2Dkomplex|35839|Sora yori mo Tooi Basho|0|1|1|Low
2Dkomplex|36817|Sunohara-sou no Kanrinin-san|0|1|1|Low
2Dkomplex|10232|Tamayura: Hitotose|0|3|1|Low
2Dkomplex|30344|The iDOLM@STER Cinderella Girls 2nd Season|0|8|1|Low
2Dkomplex|31370|Tonkatsu DJ Agetarou|10|9|1|Low
2Dkomplex|34902|Tsurezure Children|8|8|1|Low
2Dkomplex|338|Versailles no Bara|0|13|1|Low
2Dkomplex|37786|Yagate Kimi ni Naru|0|7|1|Low
2Dkomplex|34798|Yuru Camp△|0|1|1|Low
2Dkomplex|32998|91 Days|6|12|2|Low
2Dkomplex|33964|91 Days Recap|0|1|2|Low
2Dkomplex|34777|91 Days Special|0|1|2|Low
2Dkomplex|2852|Accelerando: Datenshi-tachi no Sasayaki|0|4|2|Low
2Dkomplex|2796|Afro-Ken|0|1|2|Low
2Dkomplex|14183|Aitsu to Lullaby: Suiyobi no Cinderella|0|1|2|Low
2Dkomplex|12149|AKB0048|6|13|2|Low
2Dkomplex|14941|AKB0048: Next Stage|4|13|2|Low
2Dkomplex|47|Akira|9|1|2|Low
