Alt_weeb6969|32355|Toshi Densetsu Series|10|4|1|Low
Alt_weeb6969|368|Bible Black|10|6|2|Low
Alt_weeb6969|972|Bible Black Gaiden|8|2|2|Low
Alt_weeb6969|1401|Bible Black: New Testament|9|6|2|Low
Alt_weeb6969|1639|Boku no Pico|9|1|2|Low
Alt_weeb6969|31886|Dropout|10|2|2|Low
Alt_weeb6969|32872|Energy Kyouka!!|10|2|2|Low
Alt_weeb6969|21521|Futa-bu!|10|2|2|Low
Alt_weeb6969|30583|Futa-bu! Mix: Futanari World|10|1|2|Low
Alt_weeb6969|28779|Futa-bu!!|10|2|2|Low
Alt_weeb6969|6692|Mama Puri!?|10|2|2|Low
Alt_weeb6969|17371|Natsuyasumi.|10|3|2|Low
Alt_weeb6969|32833|Nudist Beach ni Shuugaku Ryokou de!! The Animation|10|2|2|Low
Alt_weeb6969|5391|Pico to Chico|10|1|2|Low
Alt_weeb6969|4866|Pico x CoCo x Chico|0|1|2|Low
Alt_weeb6969|32016|Secret Journey|10|2|2|Low
Alt_weeb6969|32239|Shinsei: Futanari Idol - Dekatama-kei!|10|2|2|Low
