AkirasSystem|7674|Bakuman.|8|20|1|Medium
AkirasSystem|1589|Bartender|0|4|1|Low
AkirasSystem|1|Cowboy Bebop|0|5|1|High
AkirasSystem|1222|Bokura ga Ita|9|26|2|Low
AkirasSystem|1689|Byousoku 5 Centimeter|10|3|2|Low
AkirasSystem|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Medium
AkirasSystem|5|Cowboy Bebop: Tengoku no Tobira|10|1|2|Low
AkirasSystem|1535|Death Note|9|37|2|Medium
AkirasSystem|3702|Detroit Metal City|8|12|2|Low
AkirasSystem|1726|Devil May Cry|7|12|2|Low
AkirasSystem|226|Elfen Lied|8|13|2|Low
AkirasSystem|317|Final Fantasy VII: Advent Children|7|1|2|Low
AkirasSystem|2952|Final Fantasy VII: Advent Children Complete|8|1|2|Low
AkirasSystem|408|Final Fantasy VII: Last Order|8|1|2|Low
AkirasSystem|120|Fruits Basket|8|26|2|Low
AkirasSystem|121|Fullmetal Alchemist|8|51|2|Medium
AkirasSystem|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
AkirasSystem|6421|Fullmetal Alchemist: Brotherhood Specials|9|4|2|Low
AkirasSystem|908|Fullmetal Alchemist: Premium Collection|8|3|2|Low
AkirasSystem|430|Fullmetal Alchemist: The Conqueror of Shamballa|7|1|2|Low
AkirasSystem|587|Hanbun no Tsuki ga Noboru Sora|9|6|2|Low
AkirasSystem|5630|Higashi no Eden|9|11|2|Low
AkirasSystem|431|Howl no Ugoku Shiro|9|1|2|Low
AkirasSystem|228|Jigoku Shoujo|9|26|2|Low
AkirasSystem|2593|Kara no Kyoukai 1: Fukan Fuukei|9|1|2|Low
AkirasSystem|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|9|1|2|Low
AkirasSystem|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|8|1|2|Low
AkirasSystem|4280|Kara no Kyoukai 4: Garan no Dou|9|1|2|Low
AkirasSystem|147|Kimi ga Nozomu Eien|0|14|2|Low
AkirasSystem|7593|Kiss x Sis (TV)|0|12|2|Low
AkirasSystem|189|Love Hina|7|24|2|Low
AkirasSystem|190|Love Hina Again|6|3|2|Low
AkirasSystem|3247|Love Hina Final Selection|7|1|2|Low
AkirasSystem|2034|Lovely★Complex|8|24|2|Low
AkirasSystem|164|Mononoke Hime|9|1|2|Low
AkirasSystem|20|Naruto|5|220|2|Low
AkirasSystem|2966|Ookami to Koushinryou|8|13|2|Low
AkirasSystem|1943|Paprika|10|1|2|Low
AkirasSystem|45|Rurouni Kenshin: Meiji Kenkaku Romantan|9|95|2|Low
AkirasSystem|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|10|4|2|Low
AkirasSystem|205|Samurai Champloo|9|26|2|Low
AkirasSystem|2605|Sayonara Zetsubou Sensei|10|12|2|Low
AkirasSystem|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
AkirasSystem|2104|Seto no Hanayome|7|26|2|Low
AkirasSystem|79|Shuffle!|6|24|2|Low
AkirasSystem|390|Suzuka|6|26|2|Low
AkirasSystem|543|Vampire Hunter D (2000)|9|1|2|Low
AkirasSystem|3457|Vampire Knight|7|13|2|Low
AkirasSystem|4752|Vampire Knight: Guilty|7|13|2|Low
AkirasSystem|5042|Kiss x Sis|7|8|3|Low
AkirasSystem|269|Bleach|3|170|4|Low
AkirasSystem|5680|K-On!|4|2|4|Low
AkirasSystem|1735|Naruto: Shippuuden|5|50|4|Low
AkirasSystem|43|Ghost in the Shell|0|0|6|Low
AkirasSystem|578|Hotaru no Haka|0|0|6|Low
AkirasSystem|572|Kaze no Tani no Nausicaä|0|0|6|Low
AkirasSystem|5341|Ookami to Koushinryou II|0|0|6|Low
AkirasSystem|6675|Redline|0|0|6|Low
AkirasSystem|5681|Summer Wars|0|0|6|Low
