alex1924w|22199|Akame ga Kill!|8|24|2|Low
alex1924w|8676|Amagami SS|9|25|2|Low
alex1924w|6547|Angel Beats!|8|13|2|Low
alex1924w|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|6|11|2|Low
alex1924w|11111|Another|9|12|2|Low
alex1924w|24833|Ansatsu Kyoushitsu|7|22|2|Low
alex1924w|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
alex1924w|6347|Baka to Test to Shoukanjuu|8|13|2|Low
alex1924w|34618|Blend S|5|12|2|Low
alex1924w|31043|Boku dake ga Inai Machi|9|12|2|Low
alex1924w|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
alex1924w|14967|Boku wa Tomodachi ga Sukunai Next|5|12|2|Low
alex1924w|28999|Charlotte|8|13|2|Low
alex1924w|14741|Chuunibyou demo Koi ga Shitai!|6|12|2|Low
alex1924w|18671|Chuunibyou demo Koi ga Shitai! Ren|6|12|2|Low
alex1924w|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|7|4|2|Low
alex1924w|25731|Cross Ange: Tenshi to Ryuu no Rondo|9|25|2|Low
alex1924w|12549|Dakara Boku wa, H ga Dekinai.|4|12|2|Low
alex1924w|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|8|1|2|Low
alex1924w|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|8|12|2|Low
alex1924w|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|8|11|2|Low
alex1924w|35849|Darling in the FranXX|9|24|2|Low
alex1924w|15583|Date A Live|8|12|2|Low
alex1924w|19163|Date A Live II|8|10|2|Low
alex1924w|10155|Dog Days|5|13|2|Low
alex1924w|9330|Dragon Crisis!|6|12|2|Low
alex1924w|226|Elfen Lied|7|13|2|Low
alex1924w|32901|Eromanga-sensei|3|12|2|Low
alex1924w|34280|Gamers!|4|12|2|Low
alex1924w|23079|Glasslip|9|13|2|Low
alex1924w|17729|Grisaia no Kajitsu|6|13|2|Low
alex1924w|10793|Guilty Crown|8|22|2|Low
alex1924w|3299|H2O: Footprints in the Sand|5|12|2|Low
alex1924w|30721|Hacka Doll The Animation|7|13|2|Low
alex1924w|9289|Hanasaku Iroha|5|26|2|Low
alex1924w|14175|Hanasaku Iroha: Home Sweet Home|0|1|2|Low
alex1924w|11617|High School DxD|5|12|2|Low
alex1924w|24703|High School DxD BorN|5|12|2|Low
alex1924w|15451|High School DxD New|6|12|2|Low
alex1924w|8074|Highschool of the Dead|7|12|2|Low
alex1924w|934|Higurashi no Naku Koro ni|9|26|2|Low
alex1924w|1889|Higurashi no Naku Koro ni Kai|8|24|2|Low
alex1924w|3652|Higurashi no Naku Koro ni Rei|7|5|2|Low
alex1924w|10079|Hoshizora e Kakaru Hashi|6|12|2|Low
alex1924w|12189|Hyouka|8|22|2|Low
alex1924w|35413|Imouto sae Ireba Ii.|6|12|2|Low
alex1924w|9041|IS: Infinite Stratos|6|12|2|Low
alex1924w|18247|IS: Infinite Stratos 2|7|12|2|Low
alex1924w|35203|Isekai wa Smartphone to Tomo ni.|6|12|2|Low
alex1924w|8525|Kami nomi zo Shiru Sekai|8|12|2|Low
alex1924w|10080|Kami nomi zo Shiru Sekai II|8|12|2|Low
alex1924w|16706|Kami nomi zo Shiru Sekai: Megami-hen|8|12|2|Low
alex1924w|32686|Keijo!!!!!!!!|4|12|2|Low
alex1924w|32281|Kimi no Na wa.|8|1|2|Low
alex1924w|16732|Kiniro Mosaic|6|12|2|Low
alex1924w|35079|Kino no Tabi: The Beautiful World - The Animated Series|7|12|2|Low
alex1924w|28851|Koe no Katachi|10|1|2|Low
alex1924w|12175|Koi to Senkyo to Chocolate|9|12|2|Low
alex1924w|11887|Kokoro Connect|8|13|2|Low
alex1924w|31952|Kono Bijutsubu ni wa Mondai ga Aru!|6|12|2|Low
alex1924w|13367|Kono Naka ni Hitori, Imouto ga Iru!|6|12|2|Low
alex1924w|30831|Kono Subarashii Sekai ni Shukufuku wo!|8|10|2|Low
alex1924w|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|8|10|2|Low
alex1924w|20785|Mahouka Koukou no Rettousei|7|26|2|Low
alex1924w|33487|Masamune-kun no Revenge|6|12|2|Low
alex1924w|10397|Mashiro-iro Symphony: The Color of Lovers|7|12|2|Low
alex1924w|10110|Mayo Chiki!|8|13|2|Low
alex1924w|10620|Mirai Nikki|8|26|2|Low
alex1924w|9181|Motto To LOVE-Ru|6|12|2|Low
alex1924w|2926|Myself; Yourself|7|13|2|Low
alex1924w|23755|Nanatsu no Taizai|9|24|2|Low
alex1924w|12467|Nazo no Kanojo X|4|13|2|Low
alex1924w|14293|Nerawareta Gakuen|7|1|2|Low
alex1924w|18897|Nisekoi|10|20|2|Low
alex1924w|27787|Nisekoi:|8|12|2|Low
alex1924w|19815|No Game No Life|6|12|2|Low
alex1924w|25099|"Ore ga Ojousama Gakkou ni ""Shomin Sample"" Toshite Gets♥Sareta Ken"|5|12|2|Low
alex1924w|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|6|12|2|Low
alex1924w|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|7|13|2|Low
alex1924w|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|6|13|2|Low
alex1924w|9922|Oretachi ni Tsubasa wa Nai: Under the Innocent Sky.|6|12|2|Low
alex1924w|35484|Osake wa Fuufu ni Natte kara|6|13|2|Low
alex1924w|36027|Ousama Game The Animation|3|12|2|Low
alex1924w|29803|Overlord|8|13|2|Low
alex1924w|35073|Overlord II|5|13|2|Low
alex1924w|37675|Overlord III|7|13|2|Low
alex1924w|27775|Plastic Memories|7|13|2|Low
alex1924w|30296|Rakudai Kishi no Cavalry|7|12|2|Low
alex1924w|31240|Re:Zero kara Hajimeru Isekai Seikatsu|8|25|2|Low
alex1924w|2993|Rosario to Vampire|7|13|2|Low
alex1924w|4214|Rosario to Vampire Capu2|7|13|2|Low
alex1924w|23277|Saenai Heroine no Sodatekata|6|12|2|Low
alex1924w|13759|Sakurasou no Pet na Kanojo|6|24|2|Low
alex1924w|2476|School Days|9|12|2|Low
alex1924w|21033|Seikoku no Dragonar|4|12|2|Low
alex1924w|22877|Seireitsukai no Blade Dance|6|12|2|Low
alex1924w|23273|Shigatsu wa Kimi no Uso|9|22|2|Low
alex1924w|4581|Shikabane Hime: Aka|6|13|2|Low
alex1924w|5034|Shikabane Hime: Kuro|7|12|2|Low
alex1924w|16498|Shingeki no Kyojin|7|25|2|Low
alex1924w|25777|Shingeki no Kyojin Season 2|7|12|2|Low
alex1924w|79|Shuffle!|10|24|2|Low
alex1924w|11757|Sword Art Online|8|25|2|Low
alex1924w|21881|Sword Art Online II|7|24|2|Low
alex1924w|31765|Sword Art Online Movie: Ordinal Scale|7|1|2|Low
alex1924w|3455|To LOVE-Ru|6|26|2|Low
alex1924w|13663|To LOVE-Ru Darkness|7|12|2|Low
alex1924w|22319|Tokyo Ghoul|7|12|2|Low
alex1924w|27899|Tokyo Ghoul √A|5|12|2|Low
alex1924w|16011|Tokyo Ravens|7|24|2|Low
alex1924w|4224|Toradora!|9|25|2|Low
alex1924w|25157|Trinity Seven|7|12|2|Low
alex1924w|33581|Trinity Seven Movie 1: Eternity Library to Alchemic Girl|7|1|2|Low
alex1924w|2129|True Tears|7|13|2|Low
alex1924w|34902|Tsurezure Children|8|12|2|Low
alex1924w|33352|Violet Evergarden|9|13|2|Low
alex1924w|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|7|13|2|Low
alex1924w|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|8|13|2|Low
alex1924w|35507|Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e|9|12|2|Low
alex1924w|1195|Zero no Tsukaima|7|13|2|Low
alex1924w|11319|Zero no Tsukaima F|8|12|2|Low
alex1924w|1840|Zero no Tsukaima: Futatsuki no Kishi|8|12|2|Low
alex1924w|3712|Zero no Tsukaima: Princesses no Rondo|8|12|2|Low
alex1924w|34382|Citrus|0|0|4|Low
alex1924w|32981|Hand Shakers|0|0|4|Low
alex1924w|4975|ChäoS;HEAd|0|0|6|Low
alex1924w|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|0|6|Low
alex1924w|6746|Durarara!!|0|0|6|Low
alex1924w|11741|Fate/Zero 2nd Season|0|0|6|Low
alex1924w|21431|Gokukoku no Brynhildr|0|0|6|Low
alex1924w|15809|Hataraku Maou-sama!|0|0|6|Low
alex1924w|34281|High School DxD Hero|0|0|6|Low
alex1924w|21561|Ryuugajou Nanana no Maizoukin|0|0|6|Low
alex1924w|13125|Shinsekai yori|0|0|6|Low
alex1924w|33478|UQ Holder!: Mahou Sensei Negima! 2|0|0|6|Low
alex1924w|32899|Watashi ga Motete Dousunda|0|0|6|Low
