Asako|2495|Chance Triangle Session|0|1|1|Low
Asako|6702|Fairy Tail|0|48|1|Low
Asako|4725|Ga-Rei: Zero|0|6|1|Low
Asako|467|Ghost in the Shell: Stand Alone Complex|0|4|1|Low
Asako|820|Ginga Eiyuu Densetsu|0|10|1|Low
Asako|918|Gintama|0|69|1|Low
Asako|5983|Higepiyo|0|6|1|Low
Asako|1181|Hikyou Tanken Fam & Ihrlie|0|2|1|Low
Asako|7054|Kaichou wa Maid-sama!|0|21|1|Low
Asako|3464|Kemeko Deluxe!|0|7|1|Low
Asako|5420|Kemono no Souja Erin|0|5|1|Low
Asako|33|Kenpuu Denki Berserk|0|4|1|Low
Asako|1184|Lost Universe|0|6|1|Low
Asako|470|Okusama wa Joshikousei (TV)|0|4|1|Low
Asako|490|Paniponi Dash!|0|7|1|Low
Asako|210|Ranma ½|0|35|1|Low
Asako|5984|Ristorante Paradiso|0|3|1|Low
Asako|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|31|1|Low
Asako|1881|Sasami: Mahou Shoujo Club|0|3|1|Low
Asako|687|Tokyo Mew Mew|0|6|1|Low
Asako|9874|Touhou Niji Sousaku Doujin Anime: Musou Kakyou|6|1|1|Low
Asako|6129|Umi Monogatari: Anata ga Ite Kureta Koto|0|3|1|Low
Asako|1143|.hack//Intermezzo|4|1|2|Low
Asako|48|.hack//Sign|4|26|2|Low
Asako|1487|.hack//Unison|4|1|2|Low
Asako|50|Aa! Megami-sama! (TV)|8|24|2|Low
Asako|304|Aa! Megami-sama! Movie|8|1|2|Low
Asako|880|Aa! Megami-sama!: Sorezore no Tsubasa|8|22|2|Low
Asako|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|8|2|2|Low
Asako|3090|Aa! Megami-sama!: Tatakau Tsubasa|8|2|2|Low
Asako|306|Abenobashi Mahou☆Shoutengai|5|13|2|Low
Asako|53|Ai Yori Aoshi|8|24|2|Low
Asako|394|Ai Yori Aoshi: Enishi|8|12|2|Low
Asako|3266|Ai Yori Aoshi: Enishi - Miyuki|8|1|2|Low
Asako|101|Air|6|13|2|Low
Asako|102|Aishiteruze Baby★★|8|26|2|Low
Asako|4744|Akaneiro ni Somaru Saka|5|12|2|Low
Asako|5772|Akaneiro ni Somaru Saka: Hardcore|5|1|2|Low
Asako|6987|Aki-Sora|3|1|2|Low
Asako|1896|Akibakei Kanojo|3|3|2|Low
Asako|5112|Akikan!|4|12|2|Low
Asako|47|Akira|5|1|2|Low
Asako|591|Amaenaide yo!!|6|12|2|Low
Asako|886|Amaenaide yo!! Katsu!!|6|12|2|Low
Asako|1750|Amaenaide yo!! Katsu!!: Damasarenaide yo!!|6|1|2|Low
Asako|1749|Amaenaide yo!!: Yasumanaide yo!!|6|1|2|Low
Asako|8676|Amagami SS|9|25|2|Low
Asako|810|Android Ana Maico 2010|6|24|2|Low
Asako|2411|Ane to Boin|3|2|2|Low
Asako|6547|Angel Beats!|7|13|2|Low
Asako|2325|Angel Blade Punish!|3|3|2|Low
Asako|4358|Aniyome wa Ijippari|3|2|2|Low
Asako|1051|Ao no 6-gou|5|4|2|Low
Asako|54|Appleseed (Movie)|6|1|2|Low
Asako|4010|Arai Men to YuYu The Animation|3|2|2|Low
Asako|1961|Arashi no Yoru ni|7|1|2|Low
Asako|477|Aria The Animation|9|13|2|Low
Asako|962|Aria The Natural|9|26|2|Low
Asako|3297|Aria The Origination|9|13|2|Low
Asako|4772|Aria The Origination: Sono Choppiri Himitsu no Basho ni...|9|1|2|Low
Asako|2563|Aria The OVA: Arietta|9|1|2|Low
Asako|1079|Armitage III|6|4|2|Low
Asako|492|Armitage III: Dual-Matrix|6|1|2|Low
Asako|493|Armitage III: Poly-Matrix|6|1|2|Low
Asako|1554|Asatte no Houkou.|6|12|2|Low
Asako|6166|Asobi ni Iku yo!|7|12|2|Low
Asako|4999|Asu no Yoichi!|7|12|2|Low
Asako|586|Ayakashi: Japanese Classic Horror|8|11|2|Low
Asako|66|Azumanga Daioh|8|26|2|Low
Asako|7817|B-gata H-kei|7|12|2|Low
Asako|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Asako|5081|Bakemonogatari|9|15|2|Low
Asako|3040|Bakuhatsu Sunzen!! Tenshi no Countdown|3|1|2|Low
Asako|109|Bakuretsu Tenshi|6|24|2|Low
Asako|2205|Bakuretsu Tenshi: Infinity|6|0|2|Low
Asako|2986|Bamboo Blade|8|26|2|Low
Asako|375|Bannou Bunka Neko-Musume (1998)|5|12|2|Low
Asako|1589|Bartender|8|11|2|Low
Asako|579|Battle Programmer Shirase|6|15|2|Low
Asako|57|Beck|5|26|2|Low
Asako|3980|Bi-Indoushi Miija: Injoku no Gakuen|3|2|2|Low
Asako|1214|Binbou Shimai Monogatari|7|10|2|Low
Asako|750|Binchou-tan|8|12|2|Low
Asako|348|Binzume Yousei|6|13|2|Low
Asako|1498|Black Blood Brothers|6|12|2|Low
Asako|68|Black Cat|6|23|2|Low
Asako|889|Black Lagoon|9|12|2|Low
Asako|8440|Black Lagoon Omake|9|7|2|Low
Asako|1519|Black Lagoon: The Second Barrage|9|12|2|Low
Asako|7059|Black★Rock Shooter (OVA)|5|1|2|Low
