All|34881|Aho Girl|0|7|1|Low
All|34350|Alice to Zouroku|0|1|1|Low
All|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|1|1|Low
All|1519|Black Lagoon: The Second Barrage|0|1|1|Low
All|32086|Blame! Movie|0|0|1|Low
All|16157|Choujigen Game Neptune The Animation|0|0|1|Low
All|8915|Dantalian no Shoka|0|4|1|Low
All|28223|Death Parade|0|2|1|Low
All|24031|Denki-gai no Honya-san|0|4|1|Low
All|33203|Fukumenkei Noise|0|1|1|Low
All|25183|Gangsta.|0|3|1|Low
All|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|0|0|1|Low
All|20583|Haikyuu!!|0|13|1|Low
All|934|Higurashi no Naku Koro ni|0|9|1|Low
All|3713|Jigoku Shoujo Mitsuganae|0|0|1|Low
All|13331|Jormungand: Perfect Order|0|4|1|Low
All|7791|K-On!!|0|14|1|Low
All|34933|Kakegurui|0|5|1|Low
All|14713|Kamisama Hajimemashita|0|4|1|Low
All|6594|Katanagatari|0|1|1|Low
All|4898|Kuroshitsuji|0|2|1|Low
All|32949|Kuzu no Honkai|0|7|1|Low
All|17265|Log Horizon|0|11|1|Low
All|1887|Lucky☆Star|0|1|1|Low
All|14513|Magi: The Labyrinth of Magic|0|2|1|Low
All|8424|MM!|0|5|1|Low
All|32182|Mob Psycho 100|0|3|1|Low
All|10165|Nichijou|0|7|1|Low
All|11933|Oda Nobuna no Yabou|0|1|1|Low
All|32603|Okusama ga Seitokaichou!+!|0|2|1|Low
All|5530|Pandora Hearts|0|5|1|Low
All|13601|Psycho-Pass|0|4|1|Low
All|33926|Quanzhi Gaoshou|0|2|1|Low
All|28497|Rokka no Yuusha|0|1|1|Low
All|32951|Rokudenashi Majutsu Koushi to Akashic Records|0|5|1|Low
All|34612|Saiki Kusuo no Ψ-nan 2|0|17|1|Low
All|32032|Seikaisuru Kado|0|3|1|Low
All|33502|Shuumatsu Nani Shitemasu ka? Isogashii Desu ka? Sukutte Moratte Ii Desu ka?|0|3|1|Low
All|6213|Toaru Kagaku no Railgun|0|19|1|Low
All|9874|Touhou Niji Sousaku Doujin Anime: Musou Kakyou|6|3|1|Low
All|33352|Violet Evergarden|0|1|1|Low
All|35507|Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e|0|6|1|Low
All|30279|Yuru Yuri San☆Hai!|0|9|1|Low
All|25397|Absolute Duo|6|12|2|Low
All|11759|Accel World|7|24|2|Low
All|12291|Acchi Kocchi (TV)|6|12|2|Low
All|857|Air Gear|5|25|2|Low
All|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|3|3|2|Low
All|17082|Aiura|7|12|2|Low
All|22199|Akame ga Kill!|8|24|2|Low
All|19429|Akuma no Riddle|7|12|2|Low
All|22729|Aldnoah.Zero|9|12|2|Low
All|27655|Aldnoah.Zero 2nd Season|9|12|2|Low
All|22147|Amagi Brilliant Park|9|13|2|Low
All|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|0|1|2|Low
All|6547|Angel Beats!|10|13|2|Low
All|24833|Ansatsu Kyoushitsu|8|22|2|Low
All|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
