95Ghost|8676|Amagami SS|0|7|1|Low
95Ghost|15633|Code:Breaker OVA|0|1|1|Low
95Ghost|121|Fullmetal Alchemist|0|30|1|Low
95Ghost|14811|GJ-bu|0|2|1|Low
95Ghost|2026|Hayate no Gotoku!|0|3|1|Low
95Ghost|8277|Hyakka Ryouran: Samurai Girls|0|9|1|Low
95Ghost|10209|Kore wa Zombie Desu ka? OVA|0|1|1|Low
95Ghost|21241|Kyoukai no Kanata: Idol Saiban! Mayoi Nagara mo Kimi wo Sabaku Tami|7|3|1|Low
95Ghost|2970|Night Wizard|0|4|1|Low
95Ghost|4548|Yozakura Quartet|0|4|1|Low
95Ghost|6682|11eyes|9|12|2|Low
95Ghost|11759|Accel World|8|24|2|Low
95Ghost|857|Air Gear|10|25|2|Low
95Ghost|22199|Akame ga Kill!|10|24|2|Low
95Ghost|22729|Aldnoah.Zero|8|12|2|Low
95Ghost|21995|Ao Haru Ride|10|12|2|Low
95Ghost|9919|Ao no Exorcist|10|25|2|Low
95Ghost|11737|Ao no Exorcist Movie|9|1|2|Low
95Ghost|10447|Aquarion Evol|9|26|2|Low
95Ghost|12967|Arcana Famiglia|10|12|2|Low
95Ghost|9736|Astarotte no Omocha!|8|12|2|Low
95Ghost|10396|Ben-To|9|12|2|Low
95Ghost|20787|Black Bullet|8|13|2|Low
95Ghost|11633|Blood Lad|8|10|2|Low
95Ghost|14345|Btooom!|10|12|2|Low
95Ghost|21437|Buddy Complex|10|13|2|Low
95Ghost|1536|Busou Renkin|9|26|2|Low
95Ghost|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|10|13|2|Low
95Ghost|4186|Chrome Shelled Regios|9|24|2|Low
95Ghost|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|10|1|2|Low
95Ghost|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|9|1|2|Low
95Ghost|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
95Ghost|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
95Ghost|11703|Code:Breaker|0|13|2|Low
95Ghost|12549|Dakara Boku wa, H ga Dekinai.|10|12|2|Low
95Ghost|15583|Date A Live|10|12|2|Low
95Ghost|1535|Death Note|10|37|2|Low
95Ghost|8086|Densetsu no Yuusha no Densetsu|10|24|2|Low
95Ghost|16512|Devil Survivor 2 The Animation|10|13|2|Low
95Ghost|10155|Dog Days|7|13|2|Low
95Ghost|11783|Dog Days'|7|13|2|Low
95Ghost|9330|Dragon Crisis!|8|12|2|Low
95Ghost|8536|Fortune Arterial: Akai Yakusoku|10|12|2|Low
95Ghost|18507|Free!|8|12|2|Low
95Ghost|9367|Freezing|10|12|2|Low
95Ghost|18001|Freezing Vibration|10|12|2|Low
95Ghost|123|Fushigi Yuugi|10|52|2|Low
95Ghost|380|Fushigi Yuugi OVA|7|3|2|Low
95Ghost|381|Fushigi Yuugi: Dai Ni Bu|5|6|2|Low
95Ghost|10793|Guilty Crown|10|22|2|Low
95Ghost|13161|Hagure Yuusha no Aesthetica|9|12|2|Low
