Aroa_Nehring|5114|Fullmetal Alchemist: Brotherhood|0|1|1|Low
Aroa_Nehring|5060|Hetalia Axis Powers|7|15|1|Low
Aroa_Nehring|6896|Pandora Hearts Specials|6|0|1|Low
Aroa_Nehring|104|Ayashi no Ceres|6|24|2|Low
Aroa_Nehring|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
Aroa_Nehring|740|Bishoujo Senshi Sailor Moon R|6|43|2|Low
Aroa_Nehring|532|Bishoujo Senshi Sailor Moon S|6|38|2|Low
Aroa_Nehring|1239|Bishoujo Senshi Sailor Moon SuperS|6|39|2|Low
Aroa_Nehring|996|Bishoujo Senshi Sailor Moon: Sailor Stars|7|34|2|Low
Aroa_Nehring|232|Cardcaptor Sakura|8|70|2|Low
Aroa_Nehring|371|Cardcaptor Sakura Movie 1|7|1|2|Low
Aroa_Nehring|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|7|1|2|Low
Aroa_Nehring|1078|Cardcaptor Sakura: Kero-chan ni Omakase!|6|1|2|Low
Aroa_Nehring|1890|Clover|9|1|2|Low
Aroa_Nehring|514|Cossette no Shouzou|10|3|2|Low
Aroa_Nehring|1535|Death Note|8|37|2|Low
Aroa_Nehring|120|Fruits Basket|7|26|2|Low
Aroa_Nehring|121|Fullmetal Alchemist|9|51|2|Low
Aroa_Nehring|430|Fullmetal Alchemist: The Conqueror of Shamballa|7|1|2|Low
Aroa_Nehring|1251|Fushigi no Umi no Nadia|8|39|2|Low
Aroa_Nehring|4551|Hakushaku to Yousei|6|12|2|Low
Aroa_Nehring|431|Howl no Ugoku Shiro|8|1|2|Low
Aroa_Nehring|228|Jigoku Shoujo|9|26|2|Low
Aroa_Nehring|4898|Kuroshitsuji|7|24|2|Low
Aroa_Nehring|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|7|1|2|Low
Aroa_Nehring|334|Marmalade Boy|6|76|2|Low
Aroa_Nehring|1972|Meitantei Holmes|8|26|2|Low
Aroa_Nehring|164|Mononoke Hime|9|1|2|Low
Aroa_Nehring|19|Monster|10|74|2|Low
Aroa_Nehring|457|Mushishi|8|26|2|Low
Aroa_Nehring|30|Neon Genesis Evangelion|7|26|2|Low
Aroa_Nehring|5530|Pandora Hearts|6|25|2|Low
Aroa_Nehring|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
Aroa_Nehring|341|Spiral: Suiri no Kizuna|7|25|2|Low
Aroa_Nehring|182|Tenkuu no Escaflowne|8|26|2|Low
Aroa_Nehring|513|Tenkuu no Shiro Laputa|8|1|2|Low
Aroa_Nehring|51|Tenshi Kinryouku|7|3|2|Low
Aroa_Nehring|1043|Tokyo Babylon|5|2|2|Low
Aroa_Nehring|523|Tonari no Totoro|9|1|2|Low
Aroa_Nehring|807|Tsubasa Chronicle: Tori Kago no Kuni no Himegimi|6|1|2|Low
Aroa_Nehring|2685|Tsubasa: Tokyo Revelations|7|3|2|Low
Aroa_Nehring|793|xxxHOLiC Movie: Manatsu no Yoru no Yume|7|1|2|Low
Aroa_Nehring|553|Yami no Matsuei|8|13|2|Low
Aroa_Nehring|1891|YAT Anshin! Uchuu Ryokou|6|50|2|Low
Aroa_Nehring|1892|YAT Anshin! Uchuu Ryokou 2|6|25|2|Low
Aroa_Nehring|235|Detective Conan|7|0|3|Low
Aroa_Nehring|1243|Night Head Genesis|8|8|3|Low
Aroa_Nehring|2596|Shinreigari: Ghost Hound|7|11|3|Low
Aroa_Nehring|1293|Urusei Yatsura|6|0|3|Low
Aroa_Nehring|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
Aroa_Nehring|2904|Code Geass: Hangyaku no Lelouch R2|0|0|6|Low
Aroa_Nehring|393|Escaflowne|0|0|6|Low
Aroa_Nehring|6707|Kuroshitsuji II|0|0|6|Low
Aroa_Nehring|4879|Mouryou no Hako|0|0|6|Low
Aroa_Nehring|4081|Natsume Yuujinchou|0|0|6|Low
Aroa_Nehring|2424|Suteki desu wa, Sakura-chan! Tomoyo no Cardcaptor Sakura Katsuyaku Video Nikki!|0|0|6|Low
Aroa_Nehring|5300|Zoku Natsume Yuujinchou|0|0|6|Low
