AkAnE-MaaNiKa|21|One Piece|7|0|1|Low
AkAnE-MaaNiKa|527|Pokemon|0|100|1|Low
AkAnE-MaaNiKa|530|Bishoujo Senshi Sailor Moon|9|46|2|Low
AkAnE-MaaNiKa|1278|Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi|7|1|2|Low
AkAnE-MaaNiKa|1681|Brave Story|9|1|2|Low
AkAnE-MaaNiKa|1535|Death Note|9|37|2|Low
AkAnE-MaaNiKa|552|Digimon Adventure|9|54|2|Low
AkAnE-MaaNiKa|2961|Digimon Adventure Movie|9|1|2|Low
AkAnE-MaaNiKa|790|Ergo Proxy|10|23|2|High
AkAnE-MaaNiKa|317|Final Fantasy VII: Advent Children|10|1|2|Low
AkAnE-MaaNiKa|408|Final Fantasy VII: Last Order|8|1|2|Low
AkAnE-MaaNiKa|1361|Final Fantasy: The Spirits Within|8|1|2|Low
AkAnE-MaaNiKa|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
AkAnE-MaaNiKa|1829|Gedo Senki|9|1|2|Low
AkAnE-MaaNiKa|468|Ghost in the Shell 2: Innocence|10|1|2|Low
AkAnE-MaaNiKa|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|9|1|2|Low
AkAnE-MaaNiKa|2449|Ghost in the Shell: Stand Alone Complex - The Laughing Man|10|1|2|Low
AkAnE-MaaNiKa|2448|Ghost in the Shell: Stand Alone Complex 2nd GIG - Individual Eleven|8|1|2|Low
AkAnE-MaaNiKa|431|Howl no Ugoku Shiro|0|1|2|Low
AkAnE-MaaNiKa|416|Kurenai no Buta|8|1|2|Low
AkAnE-MaaNiKa|164|Mononoke Hime|9|1|2|Low
AkAnE-MaaNiKa|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|7|1|2|Low
AkAnE-MaaNiKa|2248|Naruto: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo! Special: Konoha Annual Sports Festival|8|1|2|Low
AkAnE-MaaNiKa|597|Neko no Ongaeshi|7|1|2|Low
AkAnE-MaaNiKa|584|Noein: Mou Hitori no Kimi e|9|24|2|Low
AkAnE-MaaNiKa|1119|Pokemon: Celebi Toki wo Koeta Deai|9|1|2|Low
AkAnE-MaaNiKa|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|9|1|2|Low
AkAnE-MaaNiKa|528|Pokemon: Mewtwo no Gyakushuu|8|1|2|Low
AkAnE-MaaNiKa|1709|Pokemon: Mewtwo! Ware wa Koko ni Ari|8|1|2|Low
AkAnE-MaaNiKa|4793|Pokemon: Pichu to Pikachu|8|1|2|Low
AkAnE-MaaNiKa|5526|Pokemon: Pikachu no Natsuyasumi|9|1|2|Low
AkAnE-MaaNiKa|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
AkAnE-MaaNiKa|1816|Sonic X|7|78|2|Low
AkAnE-MaaNiKa|550|Yu☆Gi☆Oh!|7|27|2|Low
AkAnE-MaaNiKa|68|Black Cat|7|15|3|Low
AkAnE-MaaNiKa|693|Burn Up Scramble|7|4|3|Low
AkAnE-MaaNiKa|385|Gilgamesh|8|5|3|Low
AkAnE-MaaNiKa|228|Jigoku Shoujo|9|15|3|Low
AkAnE-MaaNiKa|572|Kaze no Tani no Nausicaä|6|0|3|Low
AkAnE-MaaNiKa|860|Makai Senki Disgaea|7|7|3|Low
AkAnE-MaaNiKa|20|Naruto|8|30|3|Low
AkAnE-MaaNiKa|205|Samurai Champloo|0|12|3|Low
AkAnE-MaaNiKa|355|Shakugan no Shana|8|10|3|Low
AkAnE-MaaNiKa|27|Trinity Blood|8|8|3|Low
AkAnE-MaaNiKa|861|xxxHOLiC|8|5|3|Low
AkAnE-MaaNiKa|971|Astro Boy: Tetsuwan Atom|7|0|4|Low
AkAnE-MaaNiKa|2156|Bakugan Battle Brawlers|6|8|4|Low
AkAnE-MaaNiKa|288|Bakuten Shoot Beyblade|7|0|4|Low
AkAnE-MaaNiKa|232|Cardcaptor Sakura|7|20|4|Low
AkAnE-MaaNiKa|1250|Erementar Gerad|7|4|4|Low
AkAnE-MaaNiKa|1230|Innocent Venus|4|4|4|Low
AkAnE-MaaNiKa|1572|Jungle Taitei|7|0|4|Low
AkAnE-MaaNiKa|1565|Pokemon Diamond & Pearl|5|0|4|Low
AkAnE-MaaNiKa|1710|Rockman.EXE|7|0|4|Low
AkAnE-MaaNiKa|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
AkAnE-MaaNiKa|1221|Demashita! Powerpuff Girls Z|0|0|6|Low
AkAnE-MaaNiKa|121|Fullmetal Alchemist|0|0|6|Low
AkAnE-MaaNiKa|389|Karas|0|0|6|Low
AkAnE-MaaNiKa|2243|Karasu Tengu Kabuto|0|0|6|Low
AkAnE-MaaNiKa|146|Kono Minikuku mo Utsukushii Sekai|0|0|6|Low
AkAnE-MaaNiKa|1887|Lucky☆Star|0|0|6|Low
AkAnE-MaaNiKa|585|Mimi wo Sumaseba|0|0|6|Low
AkAnE-MaaNiKa|457|Mushishi|0|0|6|Low
AkAnE-MaaNiKa|1029|Omoide Poroporo|0|0|6|Low
AkAnE-MaaNiKa|64|Rozen Maiden|0|0|6|Low
AkAnE-MaaNiKa|2605|Sayonara Zetsubou Sensei|0|0|6|Low
AkAnE-MaaNiKa|339|Serial Experiments Lain|0|0|6|Low
AkAnE-MaaNiKa|3588|Soul Eater|0|0|6|Low
AkAnE-MaaNiKa|1728|Super GALS! Kotobuki Ran|0|0|6|Low
AkAnE-MaaNiKa|513|Tenkuu no Shiro Laputa|0|0|6|Low
AkAnE-MaaNiKa|523|Tonari no Totoro|0|0|6|Low
AkAnE-MaaNiKa|793|xxxHOLiC Movie: Manatsu no Yoru no Yume|0|0|6|Low
AkAnE-MaaNiKa|1894|Yu☆Gi☆Oh!: Hikari no Pyramid|0|0|6|Low
