Alsantian|269|Bleach|0|229|1|Low
Alsantian|6702|Fairy Tail|8|25|1|Low
Alsantian|6895|Hakuouki|8|2|1|Low
Alsantian|7088|Ichiban Ushiro no Daimaou|9|3|1|Low
Alsantian|7054|Kaichou wa Maid-sama!|10|3|1|Low
Alsantian|6594|Katanagatari|0|5|1|Low
Alsantian|7782|Kämpfer Picture Drama|8|1|1|Low
Alsantian|5042|Kiss x Sis|10|3|1|Low
Alsantian|7593|Kiss x Sis (TV)|10|1|1|Low
Alsantian|1735|Naruto: Shippuuden|7|155|1|Low
Alsantian|21|One Piece|7|421|1|Low
Alsantian|6572|Shakugan no Shana S|0|1|1|Low
Alsantian|6682|11eyes|9|12|2|Low
Alsantian|101|Air|10|13|2|Low
Alsantian|857|Air Gear|9|25|2|Low
Alsantian|3791|Air Gear Special|10|1|2|Low
Alsantian|713|Air Movie|9|1|2|Low
Alsantian|4744|Akaneiro ni Somaru Saka|9|12|2|Low
Alsantian|5772|Akaneiro ni Somaru Saka: Hardcore|7|1|2|Low
Alsantian|4999|Asu no Yoichi!|8|12|2|Low
Alsantian|66|Azumanga Daioh|9|26|2|Low
Alsantian|659|Azumanga Daioh: Gekijou Tanpen|9|1|2|Low
Alsantian|57|Beck|9|26|2|Low
Alsantian|1498|Black Blood Brothers|8|12|2|Low
Alsantian|68|Black Cat|6|23|2|Low
Alsantian|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
Alsantian|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
Alsantian|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|10|1|2|Low
Alsantian|762|Bleach: Memories in the Rain|8|1|2|Low
Alsantian|834|Bleach: The Sealed Sword Frenzy|8|1|2|Low
Alsantian|4975|ChäoS;HEAd|1|12|2|Low
Alsantian|59|Chobits|10|26|2|Low
Alsantian|4186|Chrome Shelled Regios|9|24|2|Low
Alsantian|2167|Clannad|10|23|2|Low
Alsantian|4181|Clannad: After Story|10|24|2|Low
Alsantian|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
