A_DA_MU|5342|Asura Cryin'|0|3|1|Low
A_DA_MU|1735|Naruto: Shippuuden|10|298|1|Low
A_DA_MU|1292|Afro Samurai|4|5|2|Low
A_DA_MU|1535|Death Note|7|37|2|High
A_DA_MU|226|Elfen Lied|7|13|2|Low
A_DA_MU|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|5|1|2|Low
A_DA_MU|8074|Highschool of the Dead|10|12|2|High
A_DA_MU|20|Naruto|10|220|2|Low
A_DA_MU|528|Pokemon: Mewtwo no Gyakushuu|7|1|2|Low
A_DA_MU|5526|Pokemon: Pikachu no Natsuyasumi|3|1|2|Low
A_DA_MU|4792|Pokemon: Pikachu Tankentai|3|1|2|Low
A_DA_MU|10611|R-15|7|12|2|Low
A_DA_MU|3457|Vampire Knight|8|13|2|Low
A_DA_MU|8422|Vampire Knight: Gekiai no Portrait|3|1|2|Low
A_DA_MU|288|Bakuten Shoot Beyblade|6|1|3|Low
A_DA_MU|269|Bleach|8|204|3|Low
A_DA_MU|1818|Claymore|4|5|3|Low
A_DA_MU|1575|Code Geass: Hangyaku no Lelouch|9|9|3|Low
A_DA_MU|552|Digimon Adventure|5|1|3|Low
A_DA_MU|223|Dragon Ball|0|2|3|Low
A_DA_MU|6702|Fairy Tail|0|1|3|Low
A_DA_MU|121|Fullmetal Alchemist|7|10|3|Low
A_DA_MU|934|Higurashi no Naku Koro ni|7|1|3|Low
A_DA_MU|1887|Lucky☆Star|5|1|3|Low
A_DA_MU|527|Pokemon|5|24|3|Low
A_DA_MU|3588|Soul Eater|7|1|3|Low
A_DA_MU|11757|Sword Art Online|8|1|3|Low
A_DA_MU|4752|Vampire Knight: Guilty|8|1|3|Low
A_DA_MU|47|Akira|0|0|6|Low
A_DA_MU|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
A_DA_MU|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|0|0|6|Low
