Akagami-Shanks|1735|Naruto: Shippuuden|9|478|1|Low
Akagami-Shanks|21|One Piece|10|858|1|High
Akagami-Shanks|22199|Akame ga Kill!|9|24|2|Low
Akagami-Shanks|6547|Angel Beats!|10|13|2|Low
Akagami-Shanks|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Akagami-Shanks|24833|Ansatsu Kyoushitsu|8|22|2|Low
Akagami-Shanks|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
Akagami-Shanks|31964|Boku no Hero Academia|10|13|2|Low
Akagami-Shanks|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Akagami-Shanks|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
Akagami-Shanks|2167|Clannad|10|23|2|Low
Akagami-Shanks|4181|Clannad: After Story|10|24|2|Low
Akagami-Shanks|1535|Death Note|9|37|2|Low
Akagami-Shanks|223|Dragon Ball|9|153|2|Low
Akagami-Shanks|225|Dragon Ball GT|9|64|2|Low
Akagami-Shanks|30694|Dragon Ball Super|8|131|2|Low
Akagami-Shanks|813|Dragon Ball Z|10|291|2|Low
Akagami-Shanks|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Akagami-Shanks|1281|Gakkou no Kaidan|9|20|2|Low
Akagami-Shanks|25183|Gangsta.|6|12|2|Low
Akagami-Shanks|263|Hajime no Ippo|10|75|2|Low
Akagami-Shanks|5258|Hajime no Ippo: New Challenger|10|26|2|Low
Akagami-Shanks|19647|Hajime no Ippo: Rising|10|25|2|Low
Akagami-Shanks|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
Akagami-Shanks|10620|Mirai Nikki|8|26|2|Low
Akagami-Shanks|20|Naruto|9|220|2|Low
Akagami-Shanks|18897|Nisekoi|9|20|2|Low
Akagami-Shanks|19815|No Game No Life|8|12|2|Low
Akagami-Shanks|30276|One Punch Man|10|12|2|Low
Akagami-Shanks|23673|Ookami Shoujo to Kuro Ouji|8|12|2|Low
