Ashurmen|6702|Fairy Tail|8|91|1|Low
Ashurmen|1889|Higurashi no Naku Koro ni Kai|0|2|1|Low
Ashurmen|8937|Toaru Majutsu no Index II|8|3|1|Low
Ashurmen|6166|Asobi ni Iku yo!|7|12|2|Low
Ashurmen|369|Boogiepop wa Warawanai|8|12|2|Low
Ashurmen|2167|Clannad|8|23|2|Low
Ashurmen|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Ashurmen|8086|Densetsu no Yuusha no Densetsu|8|24|2|Low
Ashurmen|934|Higurashi no Naku Koro ni|8|26|2|Low
Ashurmen|7088|Ichiban Ushiro no Daimaou|7|12|2|Low
Ashurmen|33|Kenpuu Denki Berserk|10|25|2|Low
Ashurmen|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|9|12|2|Low
Ashurmen|2161|Skull Man|7|13|2|Low
Ashurmen|3594|Tears to Tiara|7|26|2|Low
Ashurmen|2129|True Tears|8|13|2|Low
Ashurmen|856|Utawarerumono|9|26|2|Low
Ashurmen|1830|Utawarerumono Specials|8|4|2|Low
Ashurmen|1562|Yamato Nadeshiko Shichihenge♥|8|25|2|Low
