ApostolAndrey|37924|Ani ni Tsukeru Kusuri wa Nai! 2|7|12|1|Low
ApostolAndrey|27911|Anime de Wakaru Shinryounaika|7|8|1|None
ApostolAndrey|37171|Asobi Asobase|8|6|1|Low
ApostolAndrey|34572|Black Clover|0|7|1|Low
ApostolAndrey|37188|Fumikiri Jikan|0|1|1|Low
ApostolAndrey|35843|Gintama.: Porori-hen|10|5|1|Low
ApostolAndrey|37349|Goblin Slayer|0|6|1|Low
ApostolAndrey|36028|Golden Kamuy|0|1|1|Low
ApostolAndrey|37105|Grand Blue|0|3|1|Low
ApostolAndrey|37141|Hataraku Saibou|0|9|1|Low
ApostolAndrey|30991|Himouto! Umaru-chan OVA|7|1|1|Low
ApostolAndrey|31234|Himouto! Umaru-chanS|4|5|1|Low
ApostolAndrey|34542|Inuyashiki|0|6|1|Low
ApostolAndrey|35078|Mitsuboshi Colors|7|5|1|Low
ApostolAndrey|30379|Nagato Yuki-chan no Shoushitsu: Owarenai Natsuyasumi|0|0|1|Low
ApostolAndrey|34534|Natsume Yuujinchou Go Specials|9|1|1|Low
ApostolAndrey|32447|Nora to Oujo to Noraneko Heart|3|6|1|Low
ApostolAndrey|35484|Osake wa Fuufu ni Natte kara|0|3|1|Low
ApostolAndrey|35240|Princess Principal|0|1|1|Low
ApostolAndrey|26123|Seitokai Yakuindomo* OVA|9|6|1|Low
ApostolAndrey|1172|Slayers Try|7|10|1|Low
ApostolAndrey|32105|Sousei no Onmyouji|7|21|1|Low
ApostolAndrey|36474|Sword Art Online: Alicization|0|6|1|Low
ApostolAndrey|37430|Tensei shitara Slime Datta Ken|0|7|1|Low
ApostolAndrey|36432|Toaru Majutsu no Index III|0|2|1|Low
ApostolAndrey|37722|Uchi no Maid ga Uzasugiru!|0|7|1|Low
ApostolAndrey|34604|UQ Holder! OVA|6|1|1|Low
ApostolAndrey|33478|UQ Holder!: Mahou Sensei Negima! 2|0|3|1|Low
ApostolAndrey|37976|Zombieland Saga|0|2|1|Low
ApostolAndrey|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|7|1|2|Low
ApostolAndrey|6408|"""Bungaku Shoujo"" Movie"|8|1|2|Low
ApostolAndrey|9624|30-sai no Hoken Taiiku|6|12|2|Low
ApostolAndrey|9776|A-Channel|5|12|2|Low
ApostolAndrey|11339|A-Channel+smile|5|2|2|Low
ApostolAndrey|10737|A-Channel: +A-Channel|5|11|2|None
ApostolAndrey|35285|A-Channel: Nabe wo Tabeyou|5|1|2|Low
ApostolAndrey|25397|Absolute Duo|5|12|2|Low
ApostolAndrey|12291|Acchi Kocchi (TV)|6|12|2|Low
ApostolAndrey|16273|Acchi Kocchi (TV): Place=Princess|6|1|2|Low
ApostolAndrey|34881|Aho Girl|6|12|2|Low
ApostolAndrey|101|Air|5|12|2|Low
ApostolAndrey|713|Air Movie|4|1|2|Low
ApostolAndrey|32323|Aishen Qiaokeli-ing...|7|15|2|Low
ApostolAndrey|17082|Aiura|8|12|2|Low
ApostolAndrey|30123|Akagami no Shirayuki-hime|8|12|2|Low
ApostolAndrey|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Low
ApostolAndrey|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|8|1|2|Low
ApostolAndrey|19429|Akuma no Riddle|6|12|2|Low
ApostolAndrey|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|6|1|2|Low
ApostolAndrey|34350|Alice to Zouroku|6|12|2|Low
ApostolAndrey|32828|Amaama to Inazuma|4|12|2|Low
ApostolAndrey|8676|Amagami SS|6|25|2|Low
ApostolAndrey|9117|Amagami SS OVA|6|6|2|Low
ApostolAndrey|9925|Amagami SS: Tachibana Miya-hen - Imouto|6|1|2|Low
ApostolAndrey|22147|Amagi Brilliant Park|6|13|2|Low
ApostolAndrey|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|6|1|2|None
ApostolAndrey|30056|Amagi Brilliant Park: Wakuwaku Mini Theater - Rakugaki Backstage|5|7|2|None
ApostolAndrey|31771|Amanchu!|5|12|2|Low
ApostolAndrey|32171|Ange Vierge|5|12|2|Low
ApostolAndrey|6547|Angel Beats!|8|13|2|Low
ApostolAndrey|9062|Angel Beats! Specials|7|2|2|Low
ApostolAndrey|10067|Angel Beats!: Another Epilogue|7|1|2|Low
ApostolAndrey|35015|Ani ni Tsukeru Kusuri wa Nai!|7|12|2|Low
ApostolAndrey|31519|Anitore! EX|2|12|2|Low
ApostolAndrey|33746|Anitore! XX: Hitotsu Yane no Shita de|2|12|2|Low
ApostolAndrey|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
ApostolAndrey|11433|Ano Natsu de Matteru|4|12|2|Low
ApostolAndrey|11111|Another|7|12|2|Low
ApostolAndrey|11701|Another: The Other - Inga|7|1|2|Low
ApostolAndrey|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|6|1|2|Low
ApostolAndrey|9919|Ao no Exorcist|6|25|2|Low
ApostolAndrey|11266|Ao no Exorcist: Kuro no Iede|6|1|2|Low
ApostolAndrey|10647|Ao no Exorcist: Ura Ex|5|10|2|Low
ApostolAndrey|18893|Aoki Hagane no Arpeggio: Ars Nova|7|12|2|Low
ApostolAndrey|16518|Arata Kangatari|7|12|2|Low
ApostolAndrey|12967|Arcana Famiglia|3|12|2|Low
ApostolAndrey|477|Aria The Animation|6|13|2|Low
ApostolAndrey|28249|Arslan Senki (TV)|9|25|2|Low
ApostolAndrey|31128|Arslan Senki (TV): Dakkan no Yaiba|8|1|2|Low
ApostolAndrey|31821|Arslan Senki (TV): Fuujin Ranbu|9|8|2|Low
ApostolAndrey|16319|Asako Get You!!|5|2|2|Low
ApostolAndrey|6166|Asobi ni Iku yo!|4|12|2|Low
ApostolAndrey|9618|Asobi ni Iku yo!: Asobi ni Oide|4|1|2|Low
ApostolAndrey|9736|Astarotte no Omocha!|4|12|2|Low
ApostolAndrey|10582|Astarotte no Omocha! EX|4|1|2|Low
ApostolAndrey|14669|Aura: Maryuuin Kouga Saigo no Tatakai|8|1|2|Low
ApostolAndrey|66|Azumanga Daioh|9|26|2|Low
ApostolAndrey|1593|Azumanga Web Daioh|8|1|2|Low
ApostolAndrey|7817|B-gata H-kei|7|12|2|Low
ApostolAndrey|10196|Baby Princess 3D Paradise 0 [Love]|5|1|2|Low
ApostolAndrey|6347|Baka to Test to Shoukanjuu|9|13|2|Low
ApostolAndrey|8516|Baka to Test to Shoukanjuu Ni!|9|0|2|Low
ApostolAndrey|7870|Baka to Test to Shoukanjuu Specials|5|6|2|Low
ApostolAndrey|9471|Baka to Test to Shoukanjuu: Matsuri|9|2|2|Low
ApostolAndrey|10431|"Baka to Test to Shoukanjuu: Matsuri - Sentaku ni Yotte Tenkai ga Kawaru ""LIPS Eizou"""|3|1|2|Low
ApostolAndrey|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|4|1|2|Low
ApostolAndrey|5081|Bakemonogatari|10|15|2|Low
ApostolAndrey|6948|Bakemonogatari Recap|7|1|2|Low
ApostolAndrey|7674|Bakuman.|9|25|2|Low
ApostolAndrey|10030|Bakuman. 2nd Season|9|25|2|Low
ApostolAndrey|12365|Bakuman. 3rd Season|9|25|2|Low
ApostolAndrey|30795|Bakuon!!|6|12|2|Low
ApostolAndrey|109|Bakuretsu Tenshi|5|24|2|Low
ApostolAndrey|34636|Ballroom e Youkoso|8|24|2|Low
ApostolAndrey|32664|Bananya|2|13|2|Low
ApostolAndrey|29865|BAR Kiraware Yasai|2|13|2|Low
ApostolAndrey|22789|Barakamon|8|12|2|Low
ApostolAndrey|25045|Barakamon: Mijikamon|6|13|2|Low
ApostolAndrey|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|7|1|2|Low
ApostolAndrey|10396|Ben-To|6|12|2|Low
ApostolAndrey|33462|Bernard-jou Iwaku.|5|12|2|Low
ApostolAndrey|32379|Berserk|9|12|2|Low
ApostolAndrey|34055|Berserk 2nd Season|9|12|2|Low
ApostolAndrey|35676|Berserk: Majo no Tsuisou|6|1|2|Low
ApostolAndrey|30137|Big Order|6|1|2|Low
ApostolAndrey|31904|Big Order (TV)|5|10|2|Low
ApostolAndrey|30782|Bikini Warriors|4|12|2|Low
ApostolAndrey|27727|Binan Koukou Chikyuu Boueibu LOVE!|7|12|2|Low
ApostolAndrey|13535|Binbougami ga!|8|13|2|Low
ApostolAndrey|1498|Black Blood Brothers|7|12|2|Low
ApostolAndrey|33950|Black Clover: Jump Festa 2016 Special|8|1|2|Low
ApostolAndrey|889|Black Lagoon|8|12|2|Low
ApostolAndrey|8440|Black Lagoon Omake|8|7|2|Low
ApostolAndrey|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
ApostolAndrey|1519|Black Lagoon: The Second Barrage|8|12|2|Low
ApostolAndrey|7059|Black★Rock Shooter (OVA)|5|1|2|Low
ApostolAndrey|22547|Blade & Soul|6|13|2|Low
ApostolAndrey|23781|Blade & Soul Specials|4|7|2|Low
ApostolAndrey|3407|Blassreiter|6|24|2|Low
ApostolAndrey|1686|Bleach Movie 1: Memories of Nobody|6|1|2|Low
ApostolAndrey|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|6|1|2|Low
ApostolAndrey|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|6|1|2|Low
ApostolAndrey|8247|Bleach Movie 4: Jigoku-hen|6|1|2|Low
ApostolAndrey|34618|Blend S|5|12|2|Low
ApostolAndrey|11633|Blood Lad|7|10|2|Low
ApostolAndrey|18441|Blood Lad: Wagahai wa Neko de wa Nai|7|1|2|Low
ApostolAndrey|31964|Boku no Hero Academia|8|13|2|Low
ApostolAndrey|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
ApostolAndrey|35262|Boku no Hero Academia 2nd Season: Hero Note|7|1|2|Low
ApostolAndrey|36456|Boku no Hero Academia 3rd Season|8|25|2|Low
ApostolAndrey|16405|"Boku no Imouto wa ""Osaka Okan"""|5|12|2|Low
ApostolAndrey|16936|"Boku no Imouto wa ""Osaka Okan"": Haishin Gentei Osaka Okan."|5|1|2|Low
ApostolAndrey|18419|"Boku no Imouto wa ""Osaka Okan"": Uchi no Oniichan wa Tokyo Rule"|5|1|2|Low
ApostolAndrey|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|7|10|2|Low
ApostolAndrey|36560|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken OVA|6|2|2|Low
ApostolAndrey|819|Boku wa Imouto ni Koi wo Suru|4|1|2|Low
ApostolAndrey|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
ApostolAndrey|10897|Boku wa Tomodachi ga Sukunai Episode 0|7|1|2|Low
ApostolAndrey|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
ApostolAndrey|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|7|1|2|Low
ApostolAndrey|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
ApostolAndrey|357|Bokusatsu Tenshi Dokuro-chan|7|4|2|Low
ApostolAndrey|2131|Bokusatsu Tenshi Dokuro-chan 2|7|2|2|Low
ApostolAndrey|11241|Brave 10|6|12|2|Low
ApostolAndrey|6772|Break Blade 1: Kakusei no Toki|8|1|2|Low
ApostolAndrey|8514|Break Blade 2: Ketsubetsu no Michi|8|1|2|Low
ApostolAndrey|9252|Break Blade 3: Kyoujin no Ato|8|1|2|Low
ApostolAndrey|9465|Break Blade 4: Sanka no Chi|8|1|2|Low
