AkemManah|66|Azumanga Daioh|8|15|1|Low
AkemManah|269|Bleach|9|167|1|Low
AkemManah|5114|Fullmetal Alchemist: Brotherhood|9|6|1|Low
AkemManah|43|Ghost in the Shell|0|0|1|Low
AkemManah|486|Kino no Tabi: The Beautiful World|10|13|1|Low
AkemManah|2251|Baccano!|10|6|2|Low
AkemManah|1535|Death Note|10|37|2|Low
AkemManah|120|Fruits Basket|9|26|2|Low
AkemManah|121|Fullmetal Alchemist|10|51|2|Low
AkemManah|430|Fullmetal Alchemist: The Conqueror of Shamballa|9|1|2|Low
AkemManah|270|Hellsing|9|13|2|Low
AkemManah|1698|Nodame Cantabile|10|23|2|Low
AkemManah|4477|Nodame Cantabile: Paris-hen|9|11|2|Low
AkemManah|529|Saishuu Heiki Kanojo|9|13|2|Low
AkemManah|7311|Suzumiya Haruhi no Shoushitsu|10|1|2|Low
AkemManah|849|Suzumiya Haruhi no Yuuutsu|10|6|2|Low
AkemManah|4382|Suzumiya Haruhi no Yuuutsu (2009)|7|14|2|Low
AkemManah|550|Yu☆Gi☆Oh!|6|23|3|Low
