AndyFaunus|30654|Ansatsu Kyoushitsu 2nd Season|6|23|1|Low
AndyFaunus|1735|Naruto: Shippuuden|2|465|1|Low
AndyFaunus|21|One Piece|3|745|1|Low
AndyFaunus|33142|Re:Zero kara Hajimeru Break Time|5|0|1|Low
AndyFaunus|31240|Re:Zero kara Hajimeru Isekai Seikatsu|5|12|1|Low
AndyFaunus|22729|Aldnoah.Zero|4|12|2|Low
AndyFaunus|27655|Aldnoah.Zero 2nd Season|4|12|2|Low
AndyFaunus|24833|Ansatsu Kyoushitsu|6|22|2|Low
AndyFaunus|32863|Ansatsu Kyoushitsu 2nd Season: Kagaijugyou-hen|6|8|2|Low
AndyFaunus|28405|Ansatsu Kyoushitsu: Deai no Jikan|6|1|2|Low
AndyFaunus|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|6|1|2|Low
AndyFaunus|28249|Arslan Senki (TV)|5|25|2|Low
AndyFaunus|31964|Boku no Hero Academia|5|13|2|Low
AndyFaunus|28999|Charlotte|7|13|2|Low
AndyFaunus|16157|Choujigen Game Neptune The Animation|3|12|2|Low
AndyFaunus|20479|Choujigen Game Neptune The Animation: Yakusoku no Eien - True End|3|1|2|Low
AndyFaunus|25731|Cross Ange: Tenshi to Ryuu no Rondo|5|25|2|Low
AndyFaunus|15583|Date A Live|2|12|2|Low
AndyFaunus|19163|Date A Live II|2|10|2|Low
AndyFaunus|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|3|13|2|Low
AndyFaunus|6702|Fairy Tail|3|175|2|Low
AndyFaunus|22043|Fairy Tail (2014)|3|102|2|Low
AndyFaunus|356|Fate/stay night|6|24|2|Low
AndyFaunus|10087|Fate/Zero|5|13|2|Low
AndyFaunus|11741|Fate/Zero 2nd Season|5|12|2|Low
AndyFaunus|24765|Gakkougurashi!|5|12|2|Low
AndyFaunus|31859|Hai to Gensou no Grimgar|6|12|2|Low
AndyFaunus|32561|Hai to Gensou no Grimgar: Furo no Kabe ni Kaketa Seishun - One More Centimeter|5|1|2|Low
AndyFaunus|28825|Himouto! Umaru-chan|5|12|2|Low
AndyFaunus|30991|Himouto! Umaru-chan OVA|5|1|2|Low
AndyFaunus|31234|Himouto! Umaru-chanS|6|12|2|Low
AndyFaunus|28387|Joukamachi no Dandelion|4|12|2|Low
AndyFaunus|22535|Kiseijuu: Sei no Kakuritsu|7|24|2|Low
AndyFaunus|17265|Log Horizon|4|25|2|Low
AndyFaunus|23321|Log Horizon 2nd Season|4|25|2|Low
AndyFaunus|21235|Log Horizon Recap|4|1|2|Low
AndyFaunus|15051|Love Live! School Idol Project|8|13|2|High
AndyFaunus|19111|Love Live! School Idol Project 2nd Season|8|13|2|High
AndyFaunus|20|Naruto|2|220|2|Low
AndyFaunus|20871|Nissan Serena x One Piece 3D: Mugiwara Chase - Sennyuu!! Sauzando Sanii-gou|3|1|2|Low
AndyFaunus|25161|One Piece 3D2Y: Ace no shi wo Koete! Luffy Nakama Tono Chikai|3|1|2|Low
