4kiraL|24833|Ansatsu Kyoushitsu|0|7|1|Low
4kiraL|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|0|13|1|Low
4kiraL|25777|Shingeki no Kyojin Season 2|0|1|1|Low
4kiraL|31327|Shokugeki no Souma OVA|7|2|1|Low
4kiraL|47|Akira|7|1|2|Low
4kiraL|22729|Aldnoah.Zero|5|12|2|Low
4kiraL|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
4kiraL|2251|Baccano!|7|13|2|Low
4kiraL|7674|Bakuman.|8|25|2|Low
4kiraL|10030|Bakuman. 2nd Season|9|25|2|Low
4kiraL|12365|Bakuman. 3rd Season|9|25|2|Low
4kiraL|22789|Barakamon|6|12|2|Low
4kiraL|31043|Boku dake ga Inai Machi|6|12|2|Low
4kiraL|14345|Btooom!|6|12|2|Low
4kiraL|1689|Byousoku 5 Centimeter|7|3|2|Low
4kiraL|1614|Captain Tsubasa: Road to 2002|7|52|2|Low
4kiraL|28999|Charlotte|6|13|2|Low
4kiraL|2167|Clannad|4|23|2|Low
4kiraL|4181|Clannad: After Story|4|24|2|Low
4kiraL|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|6|1|2|Low
4kiraL|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|5|1|2|Low
4kiraL|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
4kiraL|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
4kiraL|22839|Cross Road|7|1|2|Low
4kiraL|1535|Death Note|10|37|2|Low
4kiraL|28223|Death Parade|8|12|2|Low
4kiraL|779|Detective Conan Movie 01: The Timed Skyscraper|8|1|2|Low
4kiraL|780|Detective Conan Movie 02: The Fourteenth Target|6|1|2|Low
4kiraL|781|Detective Conan Movie 03: The Last Wizard of the Century|8|1|2|Low
4kiraL|1363|Detective Conan Movie 04: Captured in Her Eyes|6|1|2|Low
4kiraL|1364|Detective Conan Movie 05: Countdown to Heaven|9|1|2|Low
4kiraL|1365|Detective Conan Movie 06: The Phantom of Baker Street|9|1|2|Low
4kiraL|1366|Detective Conan Movie 07: Crossroad in the Ancient Capital|7|1|2|Low
4kiraL|1367|Detective Conan Movie 08: Magician of the Silver Sky|8|1|2|Low
4kiraL|2171|Detective Conan Movie 11: Jolly Roger in the Deep Azure|7|1|2|Low
