ArmorFreedom|22199|Akame ga Kill!|8|24|1|Low
ArmorFreedom|263|Hajime no Ippo|8|44|1|Low
ArmorFreedom|32215|High School DxD BorN: Yomigaeranai Fushichou|7|0|1|Low
ArmorFreedom|19|Monster|0|11|1|Low
ArmorFreedom|12929|Saint Seiya Omega|0|14|1|Low
ArmorFreedom|1292|Afro Samurai|7|5|2|Low
ArmorFreedom|13709|Afro Samurai Movie|7|1|2|Low
ArmorFreedom|4970|Afro Samurai: Resurrection|7|1|2|Low
ArmorFreedom|230|Air Master|5|27|2|Low
ArmorFreedom|47|Akira|8|1|2|Low
ArmorFreedom|5270|All That Gundam|5|1|2|Low
ArmorFreedom|18893|Aoki Hagane no Arpeggio: Ars Nova|7|12|2|Low
ArmorFreedom|54|Appleseed (Movie)|5|1|2|Low
ArmorFreedom|2969|Appleseed Saga Ex Machina|5|1|2|Low
ArmorFreedom|2156|Bakugan Battle Brawlers|5|52|2|Low
ArmorFreedom|7334|Bakugan Battle Brawlers: Gundalian Invaders|6|39|2|Low
ArmorFreedom|10330|Bakugan Battle Brawlers: Mechtanium Surge|5|46|2|Low
ArmorFreedom|5337|Bakugan Battle Brawlers: New Vestroia|7|52|2|Low
ArmorFreedom|288|Bakuten Shoot Beyblade|5|51|2|Low
ArmorFreedom|1669|Bakuten Shoot Beyblade 2002|7|51|2|Low
ArmorFreedom|5070|Beast Wars Second Chou Seimeitai Transformers|6|43|2|Low
ArmorFreedom|889|Black Lagoon|8|12|2|Low
ArmorFreedom|1519|Black Lagoon: The Second Barrage|8|12|2|Low
ArmorFreedom|1686|Bleach Movie 1: Memories of Nobody|4|1|2|Low
ArmorFreedom|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|4|1|2|Low
ArmorFreedom|762|Bleach: Memories in the Rain|4|1|2|Low
ArmorFreedom|150|Blood+|7|50|2|Low
ArmorFreedom|31964|Boku no Hero Academia|7|13|2|Low
ArmorFreedom|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
ArmorFreedom|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|8|1|2|Low
ArmorFreedom|1690|Bokurano|7|24|2|Low
ArmorFreedom|1575|Code Geass: Hangyaku no Lelouch|6|25|2|Low
ArmorFreedom|2904|Code Geass: Hangyaku no Lelouch R2|6|25|2|Low
ArmorFreedom|1|Cowboy Bebop|8|26|2|Low
ArmorFreedom|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
ArmorFreedom|6880|Deadman Wonderland|6|12|2|Low
ArmorFreedom|1535|Death Note|8|37|2|Low
ArmorFreedom|552|Digimon Adventure|8|54|2|Low
ArmorFreedom|1313|Digimon Adventure 02|7|50|2|Low
ArmorFreedom|1132|Digimon Frontier|8|50|2|Low
ArmorFreedom|874|Digimon Tamers|9|51|2|Low
ArmorFreedom|6033|Dragon Ball Kai|8|97|2|Low
ArmorFreedom|813|Dragon Ball Z|7|276|2|Low
ArmorFreedom|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|6|1|2|Low
ArmorFreedom|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|5|1|2|Low
ArmorFreedom|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|0|1|2|Low
ArmorFreedom|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|6|1|2|Low
ArmorFreedom|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|6|1|2|Low
ArmorFreedom|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|6|1|2|Low
ArmorFreedom|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|6|1|2|Low
ArmorFreedom|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|6|1|2|Low
ArmorFreedom|6746|Durarara!!|6|24|2|Low
ArmorFreedom|237|Eureka Seven|7|50|2|Low
ArmorFreedom|4246|Eureka Seven: Pocket ga Niji de Ippai|4|1|2|Low
ArmorFreedom|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
ArmorFreedom|3784|Evangelion: 2.0 You Can (Not) Advance|8|1|2|Low
ArmorFreedom|3785|Evangelion: 3.0 You Can (Not) Redo|7|1|2|Low
ArmorFreedom|3167|Eve no Jikan|8|6|2|Low
ArmorFreedom|227|FLCL|10|6|2|Low
ArmorFreedom|71|Full Metal Panic!|6|24|2|Low
ArmorFreedom|73|Full Metal Panic! The Second Raid|6|13|2|Low
ArmorFreedom|72|Full Metal Panic? Fumoffu|7|12|2|Low
ArmorFreedom|121|Fullmetal Alchemist|8|51|2|Low
ArmorFreedom|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
ArmorFreedom|43|Ghost in the Shell|8|1|2|Low
ArmorFreedom|467|Ghost in the Shell: Stand Alone Complex|6|26|2|Low
ArmorFreedom|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|8|1|2|Low
ArmorFreedom|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|8|26|2|Low
ArmorFreedom|15863|Ginga Kikoutai Majestic Prince|7|24|2|Low
ArmorFreedom|17895|Golden Time|8|24|2|Low
ArmorFreedom|19319|Gundam Build Fighters|0|25|2|Low
ArmorFreedom|3288|Gundam Evolve|7|15|2|Low
ArmorFreedom|11617|High School DxD|4|12|2|Low
ArmorFreedom|24703|High School DxD BorN|9|12|2|Low
