Aergia|18671|Chuunibyou demo Koi ga Shitai! Ren|0|2|1|Low
Aergia|17895|Golden Time|9|13|1|Low
Aergia|20689|Hamatora The Animation|0|2|1|Low
Aergia|20457|Inari, Konkon, Koi Iroha.|0|1|1|Low
Aergia|18679|Kill la Kill|0|14|1|Low
Aergia|17265|Log Horizon|0|16|1|Low
Aergia|18115|Magi: The Kingdom of Magic|0|15|1|Low
Aergia|12375|Maki-chan to Now.|8|2|1|Low
Aergia|16067|Nagi no Asu kara|0|15|1|Low
Aergia|20507|Noragami|0|3|1|Low
Aergia|20931|Oneechan ga Kita|0|2|1|Low
Aergia|20047|Sakura Trick|0|2|1|Low
Aergia|20973|Sekai Seifuku: Bouryaku no Zvezda|0|2|1|Low
Aergia|18277|Strike the Blood|0|14|1|Low
Aergia|16011|Tokyo Ravens|0|14|1|Low
Aergia|6408|"""Bungaku Shoujo"" Movie"|9|1|2|Low
Aergia|5525|07-Ghost|7|25|2|Low
Aergia|11759|Accel World|8|24|2|Low
Aergia|13939|Accel World EX|7|2|2|Low
Aergia|12291|Acchi Kocchi (TV)|9|12|2|Low
Aergia|16273|Acchi Kocchi (TV): Place=Princess|9|1|2|Low
Aergia|101|Air|8|13|2|Low
Aergia|17082|Aiura|7|12|2|Low
Aergia|15085|Amnesia|4|12|2|Low
Aergia|6547|Angel Beats!|9|13|2|Low
Aergia|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Aergia|11433|Ano Natsu de Matteru|8|10|2|Low
Aergia|11111|Another|9|12|2|Low
Aergia|11701|Another: The Other - Inga|7|1|2|Low
Aergia|9919|Ao no Exorcist|9|25|2|Low
Aergia|11737|Ao no Exorcist Movie|7|1|2|Low
Aergia|10647|Ao no Exorcist: Ura Ex|7|10|2|Low
Aergia|14373|Arata naru Sekai: World's/Start/Load/End|6|1|2|Low
Aergia|12967|Arcana Famiglia|6|12|2|Low
Aergia|14669|Aura: Maryuuin Kouga Saigo no Tatakai|8|1|2|Low
Aergia|2251|Baccano!|9|13|2|Low
Aergia|5081|Bakemonogatari|10|15|2|Low
Aergia|68|Black Cat|7|23|2|Low
Aergia|7059|Black★Rock Shooter (OVA)|7|1|2|Low
Aergia|11633|Blood Lad|8|10|2|Low
Aergia|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Aergia|10897|Boku wa Tomodachi ga Sukunai Episode 0|7|1|2|Low
Aergia|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
Aergia|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|7|1|2|Low
Aergia|15605|Brothers Conflict|6|12|2|Low
Aergia|14345|Btooom!|8|12|2|Low
Aergia|1689|Byousoku 5 Centimeter|9|3|2|Low
Aergia|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
Aergia|5116|Candy Boy Episode: EX01 - Mirai Yohouzu|7|1|2|Low
Aergia|6479|Candy Boy Episode: EX02 - Shiawase Kyouyuu Riron|7|1|2|Low
Aergia|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|8|7|2|Low
Aergia|3456|Candy☆Boy: Side Story For Archive|7|1|2|Low
Aergia|10578|C³|6|12|2|Low
Aergia|3087|Cencoroll|7|1|2|Low
Aergia|4975|ChäoS;HEAd|6|12|2|Low
Aergia|14741|Chuunibyou demo Koi ga Shitai!|10|12|2|Low
Aergia|15687|Chuunibyou demo Koi ga Shitai! Lite|9|6|2|Low
Aergia|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|6|7|2|Low
Aergia|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|8|1|2|Low
Aergia|2167|Clannad|10|23|2|Low
Aergia|4181|Clannad: After Story|10|24|2|Low
Aergia|1818|Claymore|9|26|2|Low
Aergia|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|9|1|2|Low
Aergia|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|9|1|2|Low
Aergia|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Aergia|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Aergia|11703|Code:Breaker|6|13|2|Low
Aergia|8142|Colorful (Movie)|7|1|2|Low
Aergia|9479|Coppelion|7|13|2|Low
Aergia|1|Cowboy Bebop|9|26|2|Low
Aergia|5|Cowboy Bebop: Tengoku no Tobira|7|1|2|Low
Aergia|12549|Dakara Boku wa, H ga Dekinai.|5|12|2|Low
Aergia|14893|Dakara Boku wa, H ga Dekinai.: Mie Sugi! Mizugi Contest|5|1|2|Low
Aergia|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
Aergia|16355|Dansai Bunri no Crime Edge|7|13|2|Low
Aergia|17121|Dareka no Manazashi|8|1|2|Low
Aergia|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Aergia|7338|Darker than Black: Kuro no Keiyakusha Gaiden|8|4|2|Low
Aergia|15583|Date A Live|6|12|2|Low
Aergia|6880|Deadman Wonderland|8|12|2|Low
Aergia|1535|Death Note|9|37|2|Low
Aergia|9379|Denpa Onna to Seishun Otoko|9|12|2|Low
Aergia|16512|Devil Survivor 2 The Animation|7|13|2|Low
Aergia|17513|Diabolik Lovers|1|12|2|Low
Aergia|552|Digimon Adventure|5|54|2|Low
Aergia|1313|Digimon Adventure 02|4|50|2|Low
Aergia|1132|Digimon Frontier|4|50|2|Low
Aergia|859|Digimon Savers|5|48|2|Low
Aergia|223|Dragon Ball|5|153|2|Low
Aergia|813|Dragon Ball Z|6|291|2|Low
Aergia|6746|Durarara!!|10|24|2|Low
Aergia|226|Elfen Lied|8|13|2|Low
Aergia|790|Ergo Proxy|7|23|2|Low
Aergia|393|Escaflowne|6|1|2|Low
Aergia|3167|Eve no Jikan|9|6|2|Low
Aergia|356|Fate/stay night|7|24|2|Low
Aergia|10087|Fate/Zero|9|13|2|Low
Aergia|11741|Fate/Zero 2nd Season|9|12|2|Low
Aergia|2952|Final Fantasy VII: Advent Children Complete|8|1|2|Low
Aergia|227|FLCL|10|6|2|Low
Aergia|9314|Fractale|7|11|2|Low
Aergia|18507|Free!|7|12|2|Low
Aergia|9367|Freezing|7|12|2|Low
Aergia|2136|Front Innocent: Mou Hitotsu no Lady Innocent|8|1|2|Low
Aergia|13335|Fuse: Teppou Musume no Torimonochou|8|1|2|Low
Aergia|4725|Ga-Rei: Zero|10|12|2|Low
Aergia|18229|Gatchaman Crowds|8|12|2|Low
Aergia|4672|Ghost in the Shell 2.0|7|1|2|Low
Aergia|467|Ghost in the Shell: Stand Alone Complex|7|26|2|Low
Aergia|18411|Gingitsune|8|12|2|Low
Aergia|1140|Giniro no Kami no Agito|4|1|2|Low
Aergia|14811|GJ-bu|8|12|2|Low
Aergia|268|Golden Boy|10|6|2|Low
Aergia|10793|Guilty Crown|8|22|2|Low
Aergia|13161|Hagure Yuusha no Aesthetica|7|12|2|Low
Aergia|11785|Haiyore! Nyaruko-san|4|12|2|Low
Aergia|9289|Hanasaku Iroha|8|26|2|Low
Aergia|14175|Hanasaku Iroha: Home Sweet Home|8|1|2|Low
Aergia|15809|Hataraku Maou-sama!|9|13|2|Low
Aergia|270|Hellsing|8|13|2|Low
Aergia|15225|Hentai Ouji to Warawanai Neko.|9|12|2|Low
Aergia|5630|Higashi no Eden|9|11|2|Low
Aergia|6372|Higashi no Eden Movie I: The King of Eden|9|1|2|Low
Aergia|6637|Higashi no Eden Movie II: Paradise Lost|9|1|2|Low
Aergia|11617|High School DxD|8|12|2|Low
Aergia|15451|High School DxD New|8|12|2|Low
Aergia|8074|Highschool of the Dead|9|12|2|Low
Aergia|8768|Hiyokoi|8|1|2|Low
Aergia|256|Hoshi no Koe|4|1|2|Low
Aergia|9760|Hoshi wo Ou Kodomo|7|1|2|Low
Aergia|578|Hotaru no Haka|8|1|2|Low
Aergia|10408|Hotarubi no Mori e|10|1|2|Low
Aergia|431|Howl no Ugoku Shiro|8|1|2|Low
Aergia|12189|Hyouka|10|22|2|Low
Aergia|6610|Ibara no Ou|8|1|2|Low
Aergia|11013|Inu x Boku SS|8|12|2|Low
Aergia|9041|IS: Infinite Stratos|5|12|2|Low
Aergia|10357|Jinrui wa Suitai Shimashita|8|12|2|Low
Aergia|15617|Jinrui wa Suitai Shimashita Specials|8|6|2|Low
Aergia|14467|K|9|13|2|Low
Aergia|5680|K-On!|9|13|2|Low
Aergia|7791|K-On!!|9|26|2|Low
Aergia|8525|Kami nomi zo Shiru Sekai|3|12|2|Low
Aergia|142|Kamikaze Kaitou Jeanne|6|44|2|Low
Aergia|14713|Kamisama Hajimemashita|8|13|2|Low
Aergia|16009|Kamisama no Inai Nichiyoubi|8|12|2|Low
Aergia|10568|Kamisama no Memochou|9|12|2|Low
Aergia|1004|Kanojo to Kanojo no Neko|8|1|2|Low
Aergia|7411|Kanojo x Kanojo x Kanojo: Sanshimai to no DokiDoki Kyoudou Seikatsu|5|1|2|Low
Aergia|1530|Kanon (2006)|9|24|2|Low
Aergia|7711|Karigurashi no Arrietty|7|1|2|Low
Aergia|16035|Karneval|6|13|2|Low
Aergia|6594|Katanagatari|10|12|2|Low
Aergia|10191|Katte ni Kaizou|9|6|2|Low
Aergia|572|Kaze no Tani no Nausicaä|9|1|2|Low
Aergia|6045|Kimi ni Todoke|9|25|2|Low
Aergia|9656|Kimi ni Todoke 2nd Season|9|12|2|Low
Aergia|10460|Kimi to Boku.|9|13|2|Low
Aergia|11739|Kimi to Boku. 2|9|13|2|Low
Aergia|16732|Kiniro Mosaic|8|12|2|Low
Aergia|7593|Kiss x Sis (TV)|7|12|2|Low
Aergia|18495|Kitakubu Katsudou Kiroku|6|12|2|Low
Aergia|8876|Koe de Oshigoto! The Animation|8|2|2|Low
Aergia|12175|Koi to Senkyo to Chocolate|8|12|2|Low
Aergia|18045|Koi to Senkyo to Chocolate: Koi Imouto!|7|1|2|Low
Aergia|11887|Kokoro Connect|9|13|2|Low
Aergia|16001|Kokoro Connect: Michi Random|9|4|2|Low
Aergia|16782|Kotonoha no Niwa|10|1|2|Low
Aergia|433|Kumo no Mukou, Yakusoku no Basho|8|1|2|Low
Aergia|18153|Kyoukai no Kanata|8|12|2|Low
Aergia|10893|Kyousou Giga|7|1|2|Low
Aergia|15359|Kyousou Giga (2012)|7|5|2|Low
Aergia|19703|Kyousou Giga (TV)|9|10|2|Low
Aergia|20723|Kyousou Giga (TV) Recaps|7|2|2|Low
Aergia|15045|Litchi DE Hikari Club|2|8|2|Low
Aergia|13655|Little Busters!|7|26|2|Low
Aergia|18195|Little Busters!: Refrain|8|13|2|Low
Aergia|14349|Little Witch Academia|9|1|2|Low
Aergia|16353|Love Lab|8|13|2|Low
Aergia|17247|Machine-Doll wa Kizutsukanai|7|12|2|Low
Aergia|14513|Magi: The Labyrinth of Magic|8|25|2|Low
Aergia|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
Aergia|512|Majo no Takkyuubin|7|1|2|Low
Aergia|14833|Maoyuu Maou Yuusha|9|12|2|Low
Aergia|17743|Maoyuu Maou Yuusha: Kono Monogatari wa, Daniku dake Dewanai no ja!|6|1|2|Low
Aergia|8100|Mardock Scramble: The First Compression|9|1|2|Low
Aergia|10624|Mardock Scramble: The Second Combustion|9|1|2|Low
Aergia|12053|Mardock Scramble: The Third Exhaust|8|1|2|Low
Aergia|10397|Mashiro-iro Symphony: The Color of Lovers|8|12|2|Low
