Arkeneya|9062|Angel Beats! Specials|9|1|1|Low
Arkeneya|3841|Chi's Sweet Home|0|3|1|Low
Arkeneya|23199|Durarara!!x2 Shou|0|5|1|Low
Arkeneya|5114|Fullmetal Alchemist: Brotherhood|0|5|1|Low
Arkeneya|21563|Kamigami no Asobi|0|1|1|Low
Arkeneya|20971|Kiniro no Corda: Blue♪Sky|0|5|1|Low
Arkeneya|22145|Kuroshitsuji: Book of Circus|0|1|1|Low
Arkeneya|23673|Ookami Shoujo to Kuro Ouji|0|4|1|Low
Arkeneya|6408|"""Bungaku Shoujo"" Movie"|8|1|2|Low
Arkeneya|11759|Accel World|8|24|2|Low
Arkeneya|13939|Accel World EX|7|2|2|Low
Arkeneya|13859|Accel World: Acchel World.|6|8|2|Low
Arkeneya|102|Aishiteruze Baby★★|8|26|2|High
Arkeneya|25013|Akatsuki no Yona|9|24|2|Low
Arkeneya|19429|Akuma no Riddle|8|12|2|Low
Arkeneya|15085|Amnesia|5|12|2|Low
Arkeneya|6547|Angel Beats!|10|13|2|Low
Arkeneya|10067|Angel Beats!: Another Epilogue|9|1|2|Low
Arkeneya|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Arkeneya|11111|Another|0|12|2|Low
Arkeneya|11701|Another: The Other - Inga|9|1|2|Low
Arkeneya|9919|Ao no Exorcist|9|25|2|Low
Arkeneya|11737|Ao no Exorcist Movie|9|1|2|Low
Arkeneya|11266|Ao no Exorcist: Kuro no Iede|10|1|2|Low
Arkeneya|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|Low
Arkeneya|14751|Bishoujo Senshi Sailor Moon Crystal|8|26|2|Low
Arkeneya|7059|Black★Rock Shooter (OVA)|6|1|2|Low
Arkeneya|15605|Brothers Conflict|7|12|2|Low
Arkeneya|14345|Btooom!|10|12|2|Low
Arkeneya|2817|Cinderella Monogatari|10|26|2|Low
Arkeneya|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
Arkeneya|11703|Code:Breaker|6|13|2|Low
Arkeneya|15633|Code:Breaker OVA|9|3|2|Low
Arkeneya|9479|Coppelion|9|13|2|Low
Arkeneya|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|10|13|2|Low
Arkeneya|6880|Deadman Wonderland|7|12|2|Low
Arkeneya|1535|Death Note|0|37|2|Low
Arkeneya|16512|Devil Survivor 2 The Animation|5|13|2|Low
Arkeneya|17513|Diabolik Lovers|7|12|2|Low
Arkeneya|29974|Diabolik Lovers More,Blood|5|12|2|Low
Arkeneya|6746|Durarara!!|9|24|2|Low
Arkeneya|6702|Fairy Tail|7|175|2|Low
