aCanadian|36456|Boku no Hero Academia 3rd Season|0|5|1|Low
aCanadian|820|Ginga Eiyuu Densetsu|0|3|1|Low
aCanadian|37141|Hataraku Saibou|0|9|1|Low
aCanadian|35079|Kino no Tabi: The Beautiful World - The Animated Series|0|6|1|Low
aCanadian|7785|Yojouhan Shinwa Taikei|0|2|1|Low
aCanadian|1292|Afro Samurai|5|5|2|Low
aCanadian|22199|Akame ga Kill!|5|24|2|Low
aCanadian|47|Akira|7|1|2|Low
aCanadian|16201|Aku no Hana|3|13|2|Low
aCanadian|8676|Amagami SS|4|25|2|Low
aCanadian|6547|Angel Beats!|4|13|2|Low
aCanadian|27911|Anime de Wakaru Shinryounaika|4|20|2|Low
aCanadian|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Medium
aCanadian|11433|Ano Natsu de Matteru|6|12|2|Low
aCanadian|477|Aria The Animation|8|13|2|High
aCanadian|29893|Aria The Avvenire|9|3|2|Low
aCanadian|962|Aria The Natural|8|26|2|High
aCanadian|2563|Aria The OVA: Arietta|7|1|2|Low
aCanadian|66|Azumanga Daioh|7|26|2|Low
aCanadian|6347|Baka to Test to Shoukanjuu|4|13|2|Low
aCanadian|5081|Bakemonogatari|7|15|2|Low
aCanadian|30782|Bikini Warriors|4|12|2|Low
aCanadian|7059|Black★Rock Shooter (OVA)|5|1|2|Low
aCanadian|11285|Black★Rock Shooter (TV)|4|8|2|Low
aCanadian|31964|Boku no Hero Academia|0|13|2|Low
aCanadian|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
aCanadian|10719|Boku wa Tomodachi ga Sukunai|4|12|2|Low
aCanadian|14967|Boku wa Tomodachi ga Sukunai Next|5|12|2|High
aCanadian|357|Bokusatsu Tenshi Dokuro-chan|4|4|2|Low
aCanadian|2131|Bokusatsu Tenshi Dokuro-chan 2|4|2|2|Low
aCanadian|1689|Byousoku 5 Centimeter|6|3|2|Low
aCanadian|232|Cardcaptor Sakura|8|70|2|Low
aCanadian|3087|Cencoroll|6|1|2|Low
aCanadian|10800|Chihayafuru|7|25|2|High
aCanadian|14397|Chihayafuru 2|7|25|2|Low
aCanadian|59|Chobits|5|26|2|Low
aCanadian|14741|Chuunibyou demo Koi ga Shitai!|5|12|2|High
aCanadian|1818|Claymore|6|26|2|Low
aCanadian|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
aCanadian|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
aCanadian|1|Cowboy Bebop|10|26|2|Low
aCanadian|6747|Dance in the Vampire Bund|0|12|2|Low
aCanadian|11843|Danshi Koukousei no Nichijou|0|12|2|Low
aCanadian|1535|Death Note|7|37|2|Low
aCanadian|28223|Death Parade|5|12|2|Medium
aCanadian|33988|Demi-chan wa Kataritai|0|12|2|Low
aCanadian|552|Digimon Adventure|0|54|2|Low
aCanadian|874|Digimon Tamers|0|51|2|Low
aCanadian|563|DNA²|6|12|2|Low
aCanadian|1187|DNA² OVA|7|3|2|Low
aCanadian|6746|Durarara!!|6|24|2|Low
aCanadian|4789|ef: A Tale of Melodies.|6|12|2|Medium
aCanadian|2924|ef: A Tale of Memories.|7|12|2|Medium
aCanadian|2759|Evangelion: 1.0 You Are (Not) Alone|6|1|2|Low
aCanadian|3784|Evangelion: 2.0 You Can (Not) Advance|6|1|2|Low
aCanadian|22297|Fate/stay night: Unlimited Blade Works|6|12|2|Low
aCanadian|27821|Fate/stay night: Unlimited Blade Works - Prologue|7|1|2|Low
aCanadian|28701|Fate/stay night: Unlimited Blade Works 2nd Season|7|13|2|Low
aCanadian|10087|Fate/Zero|7|13|2|High
aCanadian|11741|Fate/Zero 2nd Season|7|12|2|Low
aCanadian|227|FLCL|7|6|2|Medium
aCanadian|32979|Flip Flappers|6|13|2|Low
aCanadian|24765|Gakkougurashi!|4|12|2|Low
aCanadian|18229|Gatchaman Crowds|4|12|2|Low
aCanadian|1829|Gedo Senki|6|1|2|Low
aCanadian|23289|Gekkan Shoujo Nozaki-kun|7|12|2|Low
aCanadian|43|Ghost in the Shell|5|1|2|Medium
aCanadian|918|Gintama|8|201|2|Low
aCanadian|14131|Girls & Panzer|5|12|2|Low
aCanadian|14811|GJ-bu|5|12|2|Low
aCanadian|8425|Gosick|4|24|2|High
aCanadian|650|Gunsmith Cats|7|3|2|Low
aCanadian|387|Haibane Renmei|6|13|2|Low
aCanadian|21855|Hanamonogatari|7|5|2|Low
aCanadian|27989|Hibike! Euphonium|4|13|2|Low
aCanadian|20853|Hitsugi no Chaika|4|12|2|High
aCanadian|578|Hotaru no Haka|0|1|2|Low
aCanadian|10408|Hotarubi no Mori e|8|1|2|High
aCanadian|160|Ima, Soko ni Iru Boku|9|13|2|Low
aCanadian|822|Initial D Extra Stage|7|2|2|Low
aCanadian|22507|Initial D Final Stage|6|4|2|Low
aCanadian|185|Initial D First Stage|8|26|2|Low
aCanadian|18|Initial D Fourth Stage|8|24|2|Low
aCanadian|186|Initial D Second Stage|9|13|2|Low
aCanadian|187|Initial D Third Stage|9|1|2|Low
aCanadian|25429|Isuca|3|10|2|High
aCanadian|35076|Juuni Taisen|0|12|2|Low
aCanadian|5680|K-On!|3|13|2|Medium
aCanadian|3701|Kaiba|7|12|2|Low
aCanadian|6594|Katanagatari|8|12|2|Low
aCanadian|24439|Kekkai Sensen|6|12|2|Low
aCanadian|1454|Kemonozume|7|13|2|Low
aCanadian|33|Kenpuu Denki Berserk|10|25|2|Low
aCanadian|32281|Kimi no Na wa.|0|1|2|Low
aCanadian|1379|Kino no Tabi: Nanika wo Suru Tame ni - Life Goes On.|0|1|2|Low
aCanadian|486|Kino no Tabi: The Beautiful World|0|13|2|High
aCanadian|2175|Kino no Tabi: The Beautiful World - Byouki no Kuni - For You|0|1|2|Low
aCanadian|3466|Kino no Tabi: The Beautiful World - Tou no Kuni|0|1|2|Low
aCanadian|9260|Kizumonogatari I: Tekketsu-hen|0|1|2|Low
aCanadian|31757|Kizumonogatari II: Nekketsu-hen|0|1|2|Low
aCanadian|31758|Kizumonogatari III: Reiketsu-hen|0|1|2|Low
aCanadian|28851|Koe no Katachi|0|1|2|Low
aCanadian|11887|Kokoro Connect|4|13|2|Medium
aCanadian|16782|Kotonoha no Niwa|7|1|2|High
aCanadian|24629|Koufuku Graffiti|2|12|2|Low
aCanadian|237|Koukyoushihen Eureka Seven|6|50|2|Low
aCanadian|32268|Koyomimonogatari|7|12|2|Low
aCanadian|14349|Little Witch Academia|7|1|2|Low
aCanadian|33489|Little Witch Academia (TV)|0|25|2|Low
aCanadian|207|Lodoss-tou Senki|8|13|2|Low
aCanadian|1412|Lupin III|6|23|2|Low
aCanadian|17247|Machine-Doll wa Kizutsukanai|4|12|2|Low
aCanadian|9756|Mahou Shoujo Madoka★Magica|6|12|2|Low
aCanadian|860|Makai Senki Disgaea|4|12|2|Low
aCanadian|1280|Mamono Hunter Youko|7|6|2|Low
aCanadian|14833|Maoyuu Maou Yuusha|7|12|2|Low
aCanadian|32438|Mayoiga|2|12|2|Low
aCanadian|20541|Mikakunin de Shinkoukei|3|12|2|Low
aCanadian|10620|Mirai Nikki|5|26|2|Low
aCanadian|17074|Monogatari Series: Second Season|8|26|2|High
aCanadian|19|Monster|8|74|2|Low
aCanadian|457|Mushishi|7|26|2|Low
aCanadian|15689|Nekomonogatari: Kuro|7|4|2|Low
aCanadian|30|Neon Genesis Evangelion|6|26|2|Low
aCanadian|31|Neon Genesis Evangelion: Death & Rebirth|5|1|2|Low
aCanadian|1210|NHK ni Youkoso!|0|24|2|Low
aCanadian|10165|Nichijou|8|26|2|Low
aCanadian|11597|Nisemonogatari|8|11|2|Low
aCanadian|17549|Non Non Biyori|5|12|2|Low
aCanadian|2966|Ookami to Koushinryou|10|13|2|Low
aCanadian|5341|Ookami to Koushinryou II|8|12|2|Low
aCanadian|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|4|10|2|Low
aCanadian|24705|Ore, Twintail ni Narimasu.|5|12|2|Low
aCanadian|31181|Owarimonogatari|7|12|2|Low
aCanadian|35247|Owarimonogatari 2nd Season|0|7|2|Low
aCanadian|2332|Plastic Little|6|1|2|Low
aCanadian|28657|Red Colored Bridge|4|1|2|Low
aCanadian|25867|Rolling☆Girls|3|12|2|High
aCanadian|23277|Saenai Heroine no Sodatekata|5|12|2|High
aCanadian|29317|Saenai Heroine no Sodatekata: Ai to Seishun no Service-kai|5|1|2|Low
aCanadian|290|Seikai no Monshou|8|13|2|Low
aCanadian|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
aCanadian|339|Serial Experiments Lain|8|13|2|Low
aCanadian|23273|Shigatsu wa Kimi no Uso|7|22|2|Low
aCanadian|8557|Shinryaku! Ika Musume|6|12|2|High
aCanadian|13125|Shinsekai yori|5|25|2|Low
aCanadian|7748|Sono Hanabira ni Kuchizuke wo: Anata to Koibito Tsunagi|7|1|2|Low
aCanadian|9253|Steins;Gate|7|24|2|Low
aCanadian|14289|Sukitte Ii na yo.|4|13|2|Low
aCanadian|849|Suzumiya Haruhi no Yuuutsu|6|14|2|High
aCanadian|2236|Toki wo Kakeru Shoujo|0|1|2|Low
aCanadian|22319|Tokyo Ghoul|4|12|2|Low
aCanadian|949|Top wo Nerae! Gunbuster|7|6|2|Low
aCanadian|28025|Tsukimonogatari|8|4|2|High
aCanadian|10162|Usagi Drop|8|11|2|Low
aCanadian|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|5|13|2|High
aCanadian|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|5|13|2|Low
aCanadian|28155|Yoru no Yatterman|5|12|2|Low
aCanadian|32615|Youjo Senki|0|12|2|Low
aCanadian|28977|Gintama°|8|4|3|Low
aCanadian|6045|Kimi ni Todoke|0|4|3|Low
aCanadian|21|One Piece|7|167|3|Low
aCanadian|23135|PriPara|0|3|3|Low
aCanadian|24|School Rumble|0|2|3|Low
aCanadian|182|Tenkuu no Escaflowne|0|5|3|Low
aCanadian|25397|Absolute Duo|3|3|4|High
aCanadian|31580|Ajin|3|3|4|Low
aCanadian|24833|Ansatsu Kyoushitsu|3|7|4|Low
aCanadian|18893|Aoki Hagane no Arpeggio: Ars Nova|2|3|4|Low
aCanadian|28249|Arslan Senki (TV)|5|4|4|Low
aCanadian|30091|Chaos Dragon: Sekiryuu Seneki|4|2|4|Low
aCanadian|28999|Charlotte|4|8|4|Low
aCanadian|2167|Clannad|5|6|4|Low
aCanadian|15583|Date A Live|4|4|4|Low
aCanadian|31163|Dimension W|5|2|4|Low
aCanadian|226|Elfen Lied|5|3|4|Low
aCanadian|71|Full Metal Panic!|5|5|4|Low
aCanadian|25183|Gangsta.|5|6|4|Low
aCanadian|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|3|5|4|Low
aCanadian|15225|Hentai Ouji to Warawanai Neko.|4|7|4|Low
aCanadian|11013|Inu x Boku SS|4|4|4|Medium
aCanadian|249|InuYasha|6|138|4|Low
aCanadian|26441|Junketsu no Maria|4|9|4|Low
aCanadian|21511|Kantai Collection: KanColle|4|6|4|Low
aCanadian|33089|Kemono Friends|0|4|4|Low
aCanadian|18679|Kill la Kill|6|10|4|Low
aCanadian|7593|Kiss x Sis (TV)|4|2|4|Low
aCanadian|30831|Kono Subarashii Sekai ni Shukufuku wo!|5|4|4|Low
aCanadian|27947|Lupin III (2015)|5|4|4|Low
aCanadian|576|Magikano|0|4|4|Low
aCanadian|10397|Mashiro-iro Symphony: The Color of Lovers|3|3|4|Low
aCanadian|31251|Mobile Suit Gundam: Iron-Blooded Orphans|4|1|4|Low
aCanadian|30307|Monster Musume no Iru Nichijou|5|8|4|Low
aCanadian|16067|Nagi no Asu kara|5|4|4|Low
aCanadian|18897|Nisekoi|5|3|4|Low
aCanadian|6324|Omamori Himari|0|4|4|Low
aCanadian|30276|One Punch Man|6|5|4|Low
aCanadian|28297|Ore Monogatari!!|4|11|4|Low
aCanadian|29803|Overlord|5|5|4|Low
aCanadian|8795|Panty & Stocking with Garterbelt|3|3|4|Low
aCanadian|27775|Plastic Memories|4|2|4|Low
aCanadian|721|Princess Tutu|0|4|4|Low
aCanadian|30240|Prison School|4|5|4|Low
aCanadian|28617|Punch Line|5|3|4|Low
aCanadian|25859|Re-Kan!|2|4|4|Low
aCanadian|31240|Re:Zero kara Hajimeru Isekai Seikatsu|7|17|4|Low
aCanadian|28497|Rokka no Yuusha|4|4|4|Low
aCanadian|573|Saber Marionette J|5|8|4|Low
aCanadian|22663|Seiken Tsukai no World Break|3|2|4|High
aCanadian|1827|Seirei no Moribito|4|3|4|Low
aCanadian|2104|Seto no Hanayome|0|3|4|Low
aCanadian|7724|Shiki|2|2|4|Medium
aCanadian|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|4|8|4|Low
aCanadian|23233|Shinmai Maou no Testament|3|4|4|High
aCanadian|25835|Shirobako|6|5|4|High
aCanadian|28171|Shokugeki no Souma|0|1|4|Low
aCanadian|31914|Shoujo-tachi wa Kouya wo Mezasu|0|1|4|Low
aCanadian|27441|Show By Rock!!|3|2|4|Low
aCanadian|33502|Shuumatsu Nani Shitemasu ka? Isogashii Desu ka? Sukutte Moratte Ii Desu ka?|0|2|4|Low
aCanadian|3588|Soul Eater|6|15|4|Medium
aCanadian|11757|Sword Art Online|4|3|4|Low
aCanadian|2001|Tengen Toppa Gurren Lagann|6|7|4|Low
aCanadian|2129|True Tears|5|1|4|Medium
aCanadian|32681|Uchuu Patrol Luluco|5|1|4|Low
aCanadian|1293|Urusei Yatsura|6|8|4|Low
aCanadian|14283|Vividred Operation|3|6|4|High
aCanadian|2608|Wangan Midnight|4|1|4|Low
aCanadian|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|5|3|4|Low
aCanadian|18245|White Album 2|3|2|4|Low
aCanadian|202|Wolf's Rain|0|1|4|Low
aCanadian|28677|Yamada-kun to 7-nin no Majo|3|3|4|Low
aCanadian|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|4|1|4|Low
aCanadian|26165|Yuri Kuma Arashi|4|3|4|High
aCanadian|10495|Yuru Yuri|3|5|4|Low
aCanadian|49|Aa! Megami-sama!|0|0|6|Low
aCanadian|50|Aa! Megami-sama! (TV)|0|0|6|Low
aCanadian|12291|Acchi Kocchi (TV)|0|0|6|Low
aCanadian|15061|Aikatsu!|0|0|6|Low
aCanadian|103|Akazukin Chacha|0|0|6|Low
aCanadian|31771|Amanchu!|0|0|6|Low
aCanadian|2402|Ashita no Joe|0|0|6|Low
aCanadian|1946|Ashita no Nadja|0|0|6|Medium
aCanadian|2251|Baccano!|0|0|6|Low
aCanadian|530|Bishoujo Senshi Sailor Moon|0|0|6|Low
aCanadian|31043|Boku dake ga Inai Machi|0|0|6|Low
aCanadian|1690|Bokurano|0|0|6|Low
aCanadian|1347|Bubblegum Crisis|0|0|6|Low
aCanadian|2255|Choujuu Kishin Dancougar|0|0|6|Low
aCanadian|1661|Cutey Honey|0|0|6|Low
aCanadian|933|Dai Mahou Touge|0|0|6|Low
aCanadian|974|Dead Leaves|0|0|6|Low
aCanadian|2164|Dennou Coil|0|0|6|Low
aCanadian|8086|Densetsu no Yuusha no Densetsu|0|0|6|Low
aCanadian|117|El Hazard: The Magnificent World|0|0|6|Low
aCanadian|3785|Evangelion: 3.0 You Can (Not) Redo|0|0|6|High
aCanadian|455|Fantastic Children|0|0|6|Low
aCanadian|35842|FLCL Alternative|0|0|6|High
aCanadian|126|Futakoi Alternative|0|0|6|Low
aCanadian|1571|Ghost Hunt|0|0|6|Low
aCanadian|467|Ghost in the Shell: Stand Alone Complex|0|0|6|Medium
aCanadian|4039|Golgo 13 (TV)|0|0|6|Low
aCanadian|1169|Green Legend Ran|0|0|6|Low
aCanadian|267|Gungrave|0|0|6|Low
aCanadian|379|Heppoko Jikken Animation Excel♥Saga|0|0|6|Low
aCanadian|5630|Higashi no Eden|0|0|6|Low
aCanadian|135|Hikaru no Go|0|0|6|Low
aCanadian|910|Himawari!|0|0|6|Medium
aCanadian|967|Hokuto no Ken|0|0|6|Low
aCanadian|431|Howl no Ugoku Shiro|0|0|6|Low
aCanadian|12189|Hyouka|0|0|6|High
aCanadian|5228|Initial D Extra Stage 2|0|0|6|Low
aCanadian|14467|K|0|0|6|Medium
aCanadian|3958|Kannagi|0|0|6|Low
aCanadian|32491|Kanojo to Kanojo no Neko: Everything Flows|0|0|6|Low
aCanadian|2593|Kara no Kyoukai 1: Fukan Fuukei|0|0|6|Low
aCanadian|218|Kidou Senkan Nadesico|0|0|6|Low
aCanadian|219|Kidou Senkan Nadesico: The Prince of Darkness|0|0|6|Low
aCanadian|1573|Kishin Douji Zenki|0|0|6|Low
aCanadian|5678|Kobato.|0|0|6|High
aCanadian|10893|Kyousou Giga|0|0|6|Low
aCanadian|189|Love Hina|0|0|6|Low
aCanadian|1088|Macross|0|0|6|Low
aCanadian|76|Mahou Shoujo Lyrical Nanoha|0|0|6|Low
aCanadian|302|Mirai Shounen Conan|0|0|6|Low
aCanadian|1738|Muteki Kanban Musume|0|0|6|Low
aCanadian|4081|Natsume Yuujinchou|0|0|6|Low
aCanadian|6030|Needless|0|0|6|Low
aCanadian|1546|Negima!?|0|0|6|Low
aCanadian|32|Neon Genesis Evangelion: The End of Evangelion|0|0|6|Low
aCanadian|19613|New Initial D Movie: Legend 1 - Kakusei|0|0|6|Low
aCanadian|28881|New Initial D Movie: Legend 2 - Tousou|0|0|6|Low
aCanadian|584|Noein: Mou Hitori no Kimi e|0|0|6|Low
aCanadian|20507|Noragami|0|0|6|Low
aCanadian|9922|Oretachi ni Tsubasa wa Nai: Under the Innocent Sky.|0|0|6|Low
aCanadian|1060|Oruchuban Ebichu|0|0|6|Low
aCanadian|917|Riding Bean|0|0|6|Low
aCanadian|2993|Rosario to Vampire|0|0|6|Low
aCanadian|21561|Ryuugajou Nanana no Maizoukin|0|0|6|Low
aCanadian|13517|Ryuugajou Nanana no Maizoukin PV|0|0|6|Low
aCanadian|205|Samurai Champloo|0|0|6|Low
aCanadian|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|0|6|Low
aCanadian|20973|Sekai Seifuku: Bouryaku no Zvezda|0|0|6|Low
