aboose|31646|3-gatsu no Lion|0|7|1|Low
aboose|5114|Fullmetal Alchemist: Brotherhood|0|25|1|Low
aboose|32268|Koyomimonogatari|0|1|1|Low
aboose|2246|Mononoke|0|2|1|Low
aboose|1060|Oruchuban Ebichu|0|2|1|Low
aboose|22135|Ping Pong the Animation|0|0|1|Low
aboose|20847|Seitokai Yakuindomo*|5|10|1|Low
aboose|9056|Agitated Screams of Maggots|6|1|2|Low
aboose|47|Akira|7|1|2|Low
aboose|6547|Angel Beats!|4|13|2|Low
aboose|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|6|11|2|Low
aboose|2251|Baccano!|8|13|2|Low
aboose|3901|Baccano! Specials|6|3|2|Low
aboose|5081|Bakemonogatari|9|15|2|Low
aboose|10396|Ben-To|3|12|2|Low
aboose|889|Black Lagoon|7|12|2|Low
aboose|4901|Black Lagoon: Roberta's Blood Trail|7|5|2|Low
aboose|1519|Black Lagoon: The Second Barrage|5|12|2|Low
aboose|36308|Blade Runner: Black Out 2022|8|1|2|Low
aboose|31043|Boku dake ga Inai Machi|7|12|2|Low
aboose|357|Bokusatsu Tenshi Dokuro-chan|1|4|2|Low
aboose|1575|Code Geass: Hangyaku no Lelouch|4|25|2|Low
aboose|1|Cowboy Bebop|8|26|2|Low
aboose|5|Cowboy Bebop: Tengoku no Tobira|7|1|2|Low
aboose|11843|Danshi Koukousei no Nichijou|6|12|2|Low
aboose|4531|Dark Cat|2|1|2|Low
aboose|35849|Darling in the FranXX|3|24|2|Low
aboose|974|Dead Leaves|6|1|2|Low
aboose|6746|Durarara!!|5|24|2|Low
aboose|790|Ergo Proxy|7|23|2|Low
aboose|2759|Evangelion: 1.0 You Are (Not) Alone|7|1|2|Low
aboose|3784|Evangelion: 2.0 You Can (Not) Advance|7|1|2|Low
aboose|3785|Evangelion: 3.0 You Can (Not) Redo|8|1|2|Low
aboose|3167|Eve no Jikan|7|6|2|Low
aboose|317|Final Fantasy VII: Advent Children|7|1|2|Low
aboose|2952|Final Fantasy VII: Advent Children Complete|8|1|2|Low
aboose|227|FLCL|8|6|2|Low
aboose|2890|Gake no Ue no Ponyo|3|1|2|Low
aboose|18229|Gatchaman Crowds|4|12|2|Low
aboose|43|Ghost in the Shell|10|1|2|Low
aboose|468|Ghost in the Shell 2: Innocence|10|1|2|Low
aboose|467|Ghost in the Shell: Stand Alone Complex|9|26|2|Low
aboose|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|7|1|2|Low
aboose|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|8|26|2|Low
aboose|413|Hametsu no Mars|2|1|2|Low
aboose|21855|Hanamonogatari|7|5|2|Low
aboose|15809|Hataraku Maou-sama!|7|13|2|Low
aboose|5630|Higashi no Eden|4|11|2|Low
aboose|6372|Higashi no Eden Movie I: The King of Eden|2|1|2|Low
aboose|6637|Higashi no Eden Movie II: Paradise Lost|3|1|2|Low
aboose|578|Hotaru no Haka|7|1|2|Low
aboose|431|Howl no Ugoku Shiro|6|1|2|Low
aboose|570|Jin-Rou|8|1|2|Low
aboose|12679|Joshiraku|7|13|2|Low
aboose|16664|Kaguya-hime no Monogatari|6|1|2|Low
aboose|1647|Kakugo no Susume|1|2|2|Low
aboose|8525|Kami nomi zo Shiru Sekai|6|12|2|Low
aboose|10080|Kami nomi zo Shiru Sekai II|6|12|2|Low
aboose|10805|Kami nomi zo Shiru Sekai: 4-nin to Idol|5|1|2|Low
aboose|16706|Kami nomi zo Shiru Sekai: Megami-hen|6|12|2|Low
aboose|15117|Kami nomi zo Shiru Sekai: Tenri-hen|5|2|2|Low
aboose|7711|Karigurashi no Arrietty|4|1|2|Low
aboose|6594|Katanagatari|8|12|2|Low
aboose|572|Kaze no Tani no Nausicaä|7|1|2|Low
aboose|16662|Kaze Tachinu|7|1|2|Low
aboose|18679|Kill la Kill|5|24|2|Low
aboose|32281|Kimi no Na wa.|8|1|2|Low
aboose|9260|Kizumonogatari I: Tekketsu-hen|9|1|2|Low
aboose|31757|Kizumonogatari II: Nekketsu-hen|9|1|2|Low
aboose|31758|Kizumonogatari III: Reiketsu-hen|9|1|2|Low
aboose|8876|Koe de Oshigoto! The Animation|4|2|2|Low
aboose|28851|Koe no Katachi|5|1|2|Low
aboose|11887|Kokoro Connect|5|13|2|Low
aboose|16001|Kokoro Connect: Michi Random|4|4|2|Low
aboose|16782|Kotonoha no Niwa|3|1|2|Low
aboose|10893|Kyousou Giga|5|1|2|Low
aboose|19703|Kyousou Giga (TV)|7|10|2|Low
aboose|1430|Lupin III: Cagliostro no Shiro|8|1|2|Low
aboose|3572|Macross F|7|25|2|Low
aboose|5310|Macross F Movie 1: Itsuwari no Utahime|7|1|2|Low
aboose|7222|Macross F Movie 2: Sayonara no Tsubasa|7|1|2|Low
aboose|474|Macross Plus|4|4|2|Low
aboose|194|Macross Zero|7|5|2|Low
aboose|1089|Macross: Do You Remember Love?|6|1|2|Low
aboose|34599|Made in Abyss|8|13|2|Low
aboose|9756|Mahou Shoujo Madoka★Magica|6|12|2|Low
aboose|512|Majo no Takkyuubin|7|1|2|Low
aboose|522|Metropolis|6|1|2|Low
aboose|221|Mezzo Forte|3|2|2|Low
aboose|875|Mind Game|10|1|2|Low
aboose|17074|Monogatari Series: Second Season|8|26|2|Low
aboose|164|Mononoke Hime|9|1|2|Low
aboose|20|Naruto|7|220|2|Low
aboose|1735|Naruto: Shippuuden|8|500|2|Low
aboose|601|Nekojiru-sou|4|1|2|Low
aboose|15689|Nekomonogatari: Kuro|6|4|2|Low
aboose|30|Neon Genesis Evangelion|10|26|2|Low
aboose|32|Neon Genesis Evangelion: The End of Evangelion|10|1|2|Low
aboose|1210|NHK ni Youkoso!|8|24|2|Low
aboose|10165|Nichijou|8|26|2|Low
