-weilyem-|101|Air|8|1|1|Low
-weilyem-|22199|Akame ga Kill!|10|5|1|Low
-weilyem-|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|5|1|Low
-weilyem-|5081|Bakemonogatari|5|1|1|Low
-weilyem-|7059|Black★Rock Shooter (OVA)|9|0|1|Low
-weilyem-|11285|Black★Rock Shooter (TV)|7|0|1|Low
-weilyem-|269|Bleach|0|0|1|Low
-weilyem-|14345|Btooom!|0|0|1|Low
-weilyem-|4717|Chijoku Kankin|0|0|1|Low
-weilyem-|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|0|0|1|Low
-weilyem-|966|Crayon Shin-chan|8|0|1|Low
-weilyem-|13325|Crimson Girls: Chikan Shihai|8|1|1|Low
-weilyem-|21001|Dekakute Ecchi na Ore no Ane|7|1|1|Low
-weilyem-|20377|Dorei Usagi to Anthony The Animation|8|1|1|Low
-weilyem-|10779|Eroge! H mo Game mo Kaihatsu Zanmai|10|0|1|Low
-weilyem-|10851|Euphoria|7|3|1|Low
-weilyem-|9982|Fairy Tail OVA|9|3|1|Low
-weilyem-|10087|Fate/Zero|10|11|1|High
-weilyem-|21829|Fella Pure: Mitarashi-san Chi no Jijou The Animation|8|1|1|Low
-weilyem-|24453|Fetikano!|6|1|1|Low
-weilyem-|22265|Free!: Eternal Summer|9|1|1|Low
-weilyem-|71|Full Metal Panic!|0|0|1|Low
-weilyem-|22189|Futsuu no Joshikousei ga [Locodol] Yattemita.|8|1|1|Low
-weilyem-|30544|Gakusen Toshi Asterisk|9|3|1|Low
-weilyem-|23079|Glasslip|9|6|1|Low
-weilyem-|20583|Haikyuu!!|8|1|1|Low
-weilyem-|21681|Hanayamata|8|1|1|Low
-weilyem-|2798|Hatsu Inu The Animation|0|0|1|Low
-weilyem-|5651|Helter Skelter: Hakudaku no Mura|8|2|1|Low
-weilyem-|11061|Hunter x Hunter (2011)|10|22|1|Low
-weilyem-|8654|I☆Can|7|2|1|Low
-weilyem-|642|Ichigo 100%: Koi ga Hajimaru?! Satsuei Gasshuku - Yureru Kokoro ga Higashi e Nishi e|10|0|1|Low
-weilyem-|25159|Inou-Battle wa Nichijou-kei no Naka de|9|1|1|Low
-weilyem-|249|InuYasha|9|130|1|Low
-weilyem-|22429|Itadaki! Seieki♥|8|1|1|Low
-weilyem-|23121|Jinsei|9|5|1|Low
-weilyem-|18691|Joshikousei no Koshitsuki|6|2|1|Low
-weilyem-|14467|K|7|11|1|Low
-weilyem-|7791|K-On!!|9|0|1|Low
-weilyem-|16706|Kami nomi zo Shiru Sekai: Megami-hen|10|6|1|Low
-weilyem-|12961|Kansen 5: The Daybreak|6|2|1|Low
-weilyem-|516|Keroro Gunsou|8|0|1|Low
-weilyem-|20801|Koakuma Kanojo The Animation|8|1|1|Low
-weilyem-|8876|Koe de Oshigoto! The Animation|8|0|1|Low
-weilyem-|18655|Koikishi Purely☆Kiss The Animation|8|1|1|Low
-weilyem-|11887|Kokoro Connect|0|0|1|Low
-weilyem-|14543|Koutetsu no Majo Annerose|9|2|1|Low
-weilyem-|11185|Kowaku no Toki|8|0|1|Low
-weilyem-|13655|Little Busters!|8|4|1|Low
-weilyem-|24455|Madan no Ou to Vanadis|8|1|1|Low
-weilyem-|20785|Mahouka Koukou no Rettousei|10|22|1|Low
-weilyem-|23945|Majimoji Rurumo|8|5|1|Low
-weilyem-|12375|Maki-chan to Now.|8|1|1|Low
-weilyem-|10721|Mawaru Penguindrum|0|1|1|Low
-weilyem-|11761|Medaka Box|10|1|1|Low
-weilyem-|10620|Mirai Nikki|0|1|1|Low
-weilyem-|16067|Nagi no Asu kara|9|22|1|Low
-weilyem-|11597|Nisemonogatari|8|1|1|Low
-weilyem-|21|One Piece|10|547|1|Low
-weilyem-|23673|Ookami Shoujo to Kuro Ouji|8|1|1|Low
-weilyem-|19283|Oyako Rankan The Animation|9|1|1|Low
-weilyem-|12863|Pretty Rhythm: Dear My Future|9|24|1|Low
-weilyem-|23135|PriPara|9|2|1|Low
-weilyem-|23309|Rail Wars!|6|1|1|Low
-weilyem-|30296|Rakudai Kishi no Cavalry|9|3|1|Low
-weilyem-|10884|Saki Achiga-hen: Episode of Side-A|7|1|1|Low
-weilyem-|21033|Seikoku no Dragonar|9|1|1|Low
-weilyem-|20847|Seitokai Yakuindomo*|9|5|1|Low
-weilyem-|4063|Sekirei|9|1|1|Low
-weilyem-|5277|Sekirei: Pure Engagement|9|1|1|Low
-weilyem-|11751|Senki Zesshou Symphogear|0|1|1|Low
-weilyem-|6773|Shakugan no Shana III (Final)|8|1|1|Low
-weilyem-|16498|Shingeki no Kyojin|8|21|1|Low
-weilyem-|28171|Shokugeki no Souma|8|1|1|Low
-weilyem-|6891|Soukan Yuugi 2|0|0|1|Low
-weilyem-|9253|Steins;Gate|10|5|1|Low
-weilyem-|21881|Sword Art Online II|9|4|1|Low
-weilyem-|16417|Tamako Market|0|0|1|Low
-weilyem-|23047|Tennen Koi-iro Alcohol|7|1|1|Low
-weilyem-|13851|To LOVE-Ru Darkness OVA|9|2|1|Low
-weilyem-|16049|Toaru Kagaku no Railgun S|10|23|1|Low
-weilyem-|2236|Toki wo Kakeru Shoujo|8|0|1|Low
-weilyem-|21363|Tokubetsu Jugyou 3 SLG The Animation|8|1|1|Low
-weilyem-|4224|Toradora!|6|2|1|Low
-weilyem-|25157|Trinity Seven|9|1|1|Low
-weilyem-|15537|Tsugou no Yoi Sexfriend?|7|2|1|Low
-weilyem-|18959|Waisetsu Missile The Animation|7|1|1|Low
-weilyem-|5762|15 Bishoujo Hyouryuuki|10|3|2|Low
-weilyem-|9776|A-Channel|10|12|2|Low
-weilyem-|11339|A-Channel+smile|7|2|2|Low
-weilyem-|2852|Accelerando: Datenshi-tachi no Sasayaki|7|4|2|Low
-weilyem-|3680|Ai no Katachi: Ecchi na Onnanoko wa Kirai... Desu ka?|5|2|2|Low
-weilyem-|1636|Ai Shimai Tsubomi... Kegashite Kudasai|8|2|2|Low
-weilyem-|857|Air Gear|8|25|2|Low
-weilyem-|9721|Aisai Nikki|9|1|2|Low
-weilyem-|6987|Aki-Sora|7|1|2|Low
