Aguu336|11759|Accel World|0|6|1|None
Aguu336|10447|Aquarion Evol|8|17|1|Low
Aguu336|4657|Arad Senki: Slap Up Party|0|9|1|None
Aguu336|12967|Arcana Famiglia|0|6|1|None
Aguu336|11697|Area no Kishi|0|31|1|None
Aguu336|9513|Beelzebub|8|12|1|None
Aguu336|34572|Black Clover|0|1|1|Low
Aguu336|15605|Brothers Conflict|0|9|1|Low
Aguu336|9539|Cardfight!! Vanguard|0|14|1|None
Aguu336|1818|Claymore|0|2|1|None
Aguu336|1575|Code Geass: Hangyaku no Lelouch|9|15|1|Low
Aguu336|1|Cowboy Bebop|0|6|1|Low
Aguu336|32370|D.Gray-man Hallow|0|1|1|Low
Aguu336|6573|Darker than Black: Ryuusei no Gemini|0|2|1|Low
Aguu336|292|Dear Boys|0|9|1|None
Aguu336|17513|Diabolik Lovers|8|3|1|Low
Aguu336|18689|Diamond no Ace|0|19|1|Low
Aguu336|223|Dragon Ball|0|17|1|None
Aguu336|23199|Durarara!!x2 Shou|0|9|1|Low
Aguu336|12471|Eureka Seven AO|0|0|1|Low
Aguu336|9982|Fairy Tail OVA|9|5|1|None
Aguu336|22265|Free!: Eternal Summer|0|3|1|Low
Aguu336|1571|Ghost Hunt|0|0|1|None
Aguu336|918|Gintama|0|53|1|None
Aguu336|27631|God Eater|0|5|1|Low
Aguu336|9065|Hakuouki Hekketsuroku|6|7|1|None
Aguu336|12189|Hyouka|8|12|1|Low
Aguu336|27991|K: Return of Kings|0|2|1|Low
Aguu336|33840|Kabuki-bu!|7|10|1|Low
Aguu336|16035|Karneval|8|9|1|Low
Aguu336|24439|Kekkai Sensen|0|11|1|Low
Aguu336|845|Kiba|0|8|1|None
Aguu336|34104|Knight's & Magic|0|6|1|Low
Aguu336|4898|Kuroshitsuji|0|9|1|None
Aguu336|17265|Log Horizon|9|22|1|Low
Aguu336|4087|Michiko to Hatchin|0|14|1|None
Aguu336|30|Neon Genesis Evangelion|0|2|1|Low
Aguu336|21|One Piece|10|748|1|None
Aguu336|29803|Overlord|0|6|1|Low
Aguu336|31559|Prince of Stride: Alternative|0|2|1|Low
Aguu336|36318|Quanzhi Fashi 2nd Season|0|4|1|Low
Aguu336|23421|Re:␣Hamatora|9|2|1|Low
Aguu336|1254|Saint Seiya|0|73|1|None
Aguu336|12929|Saint Seiya Omega|0|27|1|None
Aguu336|22663|Seiken Tsukai no World Break|0|2|1|Low
Aguu336|35788|Shokugeki no Souma: San no Sara|0|1|1|Low
Aguu336|34547|Shoukoku no Altair|0|10|1|Low
Aguu336|33362|Starmyu 2nd Season|0|10|1|Low
Aguu336|25|Sunabouzu|0|7|1|None
Aguu336|21881|Sword Art Online II|0|23|1|Low
Aguu336|22|Tennis no Ouji-sama|10|162|1|None
Aguu336|10033|Toriko|0|16|1|None
Aguu336|202|Wolf's Rain|0|9|1|None
Aguu336|14075|Zetsuen no Tempest|0|13|1|None
Aguu336|5525|07-Ghost|7|25|2|None
Aguu336|33337|ACCA: 13-ku Kansatsu-ka|10|12|2|Low
Aguu336|22199|Akame ga Kill!|8|24|2|Low
Aguu336|31588|All Out!!|8|25|2|Low
Aguu336|6547|Angel Beats!|8|13|2|None
Aguu336|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Aguu336|11111|Another|10|12|2|None
Aguu336|24833|Ansatsu Kyoushitsu|8|22|2|Low
Aguu336|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
Aguu336|9919|Ao no Exorcist|9|25|2|None
Aguu336|28249|Arslan Senki (TV)|10|25|2|Low
Aguu336|31821|Arslan Senki (TV): Fuujin Ranbu|10|8|2|Low
Aguu336|2251|Baccano!|10|13|2|None
Aguu336|3901|Baccano! Specials|9|3|2|None
Aguu336|7674|Bakuman.|8|25|2|None
Aguu336|10030|Bakuman. 2nd Season|8|25|2|None
Aguu336|23037|Bakumatsu Rock|6|12|2|Low
Aguu336|57|Beck|9|26|2|Low
Aguu336|20787|Black Bullet|8|13|2|Low
Aguu336|68|Black Cat|7|23|2|None
Aguu336|12079|Black★Rock Shooter|7|1|2|None
Aguu336|3407|Blassreiter|8|24|2|Low
Aguu336|269|Bleach|10|366|2|None
Aguu336|1686|Bleach Movie 1: Memories of Nobody|6|1|2|None
Aguu336|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|None
Aguu336|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|6|1|2|None
Aguu336|8247|Bleach Movie 4: Jigoku-hen|5|1|2|None
Aguu336|762|Bleach: Memories in the Rain|6|1|2|None
Aguu336|31964|Boku no Hero Academia|10|13|2|Low
Aguu336|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
Aguu336|11241|Brave 10|6|12|2|None
Aguu336|14345|Btooom!|10|12|2|None
Aguu336|31478|Bungou Stray Dogs|9|12|2|Low
Aguu336|32867|Bungou Stray Dogs 2nd Season|9|12|2|Low
Aguu336|11703|Code:Breaker|9|13|2|None
Aguu336|9479|Coppelion|8|13|2|Low
Aguu336|1482|D.Gray-man|10|103|2|None
Aguu336|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|9|13|2|Low
Aguu336|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Aguu336|7338|Darker than Black: Kuro no Keiyakusha Gaiden|9|4|2|Low
Aguu336|6880|Deadman Wonderland|10|12|2|Low
Aguu336|10418|Deadman Wonderland: Akai Knife Tsukai|7|1|2|Low
Aguu336|1535|Death Note|7|37|2|None
Aguu336|5593|Dogs: Bullets & Carnage|6|4|2|None
Aguu336|10691|Downloader|5|1|2|None
Aguu336|23333|DRAMAtical Murder|8|12|2|Low
Aguu336|31339|Drifters|10|12|2|Low
Aguu336|6746|Durarara!!|10|24|2|None
Aguu336|8408|Durarara!! Specials|7|2|2|None
Aguu336|6702|Fairy Tail|10|175|2|None
Aguu336|22043|Fairy Tail (2014)|10|102|2|Low
Aguu336|356|Fate/stay night|7|24|2|Low
