A_kitsu_ki|25777|Shingeki no Kyojin Season 2|8|10|1|Low
A_kitsu_ki|35760|Shingeki no Kyojin Season 3|8|10|1|Low
A_kitsu_ki|36474|Sword Art Online: Alicization|8|4|1|Low
A_kitsu_ki|24833|Ansatsu Kyoushitsu|9|22|2|Low
A_kitsu_ki|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
A_kitsu_ki|34618|Blend S|7|12|2|Low
A_kitsu_ki|31964|Boku no Hero Academia|9|13|2|Low
A_kitsu_ki|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
A_kitsu_ki|36456|Boku no Hero Academia 3rd Season|8|25|2|Low
A_kitsu_ki|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
A_kitsu_ki|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
A_kitsu_ki|1689|Byousoku 5 Centimeter|10|3|2|Low
A_kitsu_ki|35849|Darling in the FranXX|8|24|2|Low
A_kitsu_ki|15583|Date A Live|8|12|2|Low
A_kitsu_ki|225|Dragon Ball GT|10|64|2|Low
A_kitsu_ki|813|Dragon Ball Z|10|291|2|Low
A_kitsu_ki|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
A_kitsu_ki|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|7|12|2|Low
A_kitsu_ki|32901|Eromanga-sensei|10|12|2|Low
A_kitsu_ki|14829|Fate/kaleid liner Prisma☆Illya|8|10|2|Low
A_kitsu_ki|27525|Fate/kaleid liner Prisma☆Illya 2wei Herz!|8|10|2|Low
A_kitsu_ki|20509|Fate/kaleid liner Prisma☆Illya 2wei!|8|10|2|Low
A_kitsu_ki|31706|Fate/kaleid liner Prisma☆Illya 3rei!!|8|12|2|Low
A_kitsu_ki|34100|Fate/kaleid liner Prisma☆Illya Movie: Sekka no Chikai|9|1|2|Low
A_kitsu_ki|33731|Gabriel DropOut|7|12|2|Low
