adaptativee|31646|3-gatsu no Lion|0|11|1|Low
adaptativee|30123|Akagami no Shirayuki-hime|0|1|1|Low
adaptativee|36649|Banana Fish|0|21|1|Low
adaptativee|37716|Beelzebub-jou no Okinimesu mama.|0|9|1|Low
adaptativee|37597|Dakaretai Otoko 1-i ni Odosarete Imasu.|0|9|1|Low
adaptativee|32494|Days (TV)|0|8|1|Low
adaptativee|35972|Fairy Tail: Final Series|0|9|1|Low
adaptativee|120|Fruits Basket|0|0|1|Low
adaptativee|36317|Gaikotsu Shotenin Honda-san|0|9|1|Low
adaptativee|37349|Goblin Slayer|0|8|1|Low
adaptativee|37989|Golden Kamuy 2nd Season|0|9|1|Low
adaptativee|37447|Karakuri Circus|0|9|1|Low
adaptativee|37965|Kaze ga Tsuyoku Fuiteiru|0|10|1|Low
adaptativee|35677|Liz to Aoi Tori|0|0|1|Low
adaptativee|37232|Merc Storia: Mukiryoku no Shounen to Bin no Naka no Shoujo|0|9|1|Low
adaptativee|30014|Momokuri|0|0|1|Low
adaptativee|20|Naruto|0|11|1|Low
adaptativee|34914|New Game!!|0|0|1|Low
adaptativee|37202|Radiant|0|9|1|Low
adaptativee|16524|Suisei no Gargantia|0|0|1|Low
adaptativee|849|Suzumiya Haruhi no Yuuutsu|0|0|1|Low
adaptativee|37430|Tensei shitara Slime Datta Ken|0|10|1|Low
adaptativee|37799|Tokyo Ghoul:re 2nd Season|0|9|1|Low
adaptativee|36653|Tsurune: Kazemai Koukou Kyuudoubu|0|7|1|Low
adaptativee|33352|Violet Evergarden|0|0|1|Low
adaptativee|24405|World Trigger|0|37|1|Low
adaptativee|37786|Yagate Kimi ni Naru|0|9|1|Low
adaptativee|35220|Youkai Apartment no Yuuga na Nichijou|0|13|1|Low
adaptativee|37976|Zombieland Saga|0|9|1|Low
adaptativee|28789|3-gatsu no Lion meets Bump of Chicken|0|1|2|Low
adaptativee|34647|3-gatsu no Lion Recap|0|1|2|Low
adaptativee|9624|30-sai no Hoken Taiiku|0|12|2|Low
adaptativee|12131|30-sai no Hoken Taiiku Specials|0|3|2|Low
adaptativee|32998|91 Days|0|12|2|Low
adaptativee|33964|91 Days Recap|0|1|2|Low
adaptativee|34881|Aho Girl|0|12|2|Low
adaptativee|17082|Aiura|0|12|2|Low
adaptativee|31580|Ajin|0|13|2|Low
adaptativee|33253|Ajin 2nd Season|0|13|2|Low
adaptativee|32015|Ajin OVA|0|3|2|Low
adaptativee|22199|Akame ga Kill!|0|24|2|Low
adaptativee|26449|Akame ga Kill! Recap|0|1|2|Low
adaptativee|25241|Akame ga Kill! Theater|0|24|2|Low
adaptativee|25013|Akatsuki no Yona|0|24|2|Low
adaptativee|16201|Aku no Hana|0|13|2|Low
adaptativee|31588|All Out!!|0|25|2|Low
adaptativee|32828|Amaama to Inazuma|0|12|2|Low
adaptativee|22147|Amagi Brilliant Park|0|13|2|Low
adaptativee|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|0|1|2|Low
adaptativee|28981|Ame-iro Cocoa|0|12|2|Low
adaptativee|6547|Angel Beats!|0|13|2|Low
adaptativee|9062|Angel Beats! Specials|0|2|2|Low
adaptativee|10067|Angel Beats!: Another Epilogue|0|1|2|Low
adaptativee|35834|Angolmois: Genkou Kassenki|0|12|2|Low
adaptativee|27911|Anime de Wakaru Shinryounaika|0|20|2|Low
adaptativee|31519|Anitore! EX|0|12|2|Low
adaptativee|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
adaptativee|11111|Another|0|12|2|Low
adaptativee|20365|Another: Misaki Mei - Shizukani|0|1|2|Low
adaptativee|11701|Another: The Other - Inga|0|1|2|Low
adaptativee|24833|Ansatsu Kyoushitsu|0|22|2|Low
adaptativee|30654|Ansatsu Kyoushitsu 2nd Season|0|25|2|Low
adaptativee|28405|Ansatsu Kyoushitsu: Deai no Jikan|0|1|2|Low
adaptativee|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|0|1|2|Low
adaptativee|34611|Answer (2016)|0|1|2|Low
adaptativee|21995|Ao Haru Ride|0|12|2|Low
adaptativee|24151|Ao Haru Ride OVA|0|2|2|Low
adaptativee|9919|Ao no Exorcist|0|25|2|Low
adaptativee|11737|Ao no Exorcist Movie|0|1|2|Low
adaptativee|13677|Ao no Exorcist Movie Special|0|1|2|Low
adaptativee|11266|Ao no Exorcist: Kuro no Iede|0|1|2|Low
adaptativee|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|12|2|Low
adaptativee|34465|Ao no Exorcist: Kyoto Fujouou-hen OVA|0|2|2|Low
adaptativee|10647|Ao no Exorcist: Ura Ex|0|10|2|Low
adaptativee|30205|Aoharu x Kikanjuu|0|12|2|Low
adaptativee|31754|Aoharu x Kikanjuu: Kemono-tachi no Senjou da na!|0|1|2|Low
adaptativee|7193|Aoi Bungaku Series|0|12|2|Low
adaptativee|7647|Arakawa Under the Bridge|0|13|2|Low
adaptativee|9074|Arakawa Under the Bridge x Bridge|0|13|2|Low
adaptativee|12967|Arcana Famiglia|0|12|2|Low
adaptativee|15411|Arcana Famiglia: Capriccio - stile Arcana Famiglia|0|1|2|Low
adaptativee|28249|Arslan Senki (TV)|0|25|2|Low
adaptativee|33254|Arslan Senki (TV) OVA|0|2|2|Low
adaptativee|30953|Arslan Senki (TV) Specials|0|8|2|Low
adaptativee|31128|Arslan Senki (TV): Dakkan no Yaiba|0|1|2|Low
adaptativee|31821|Arslan Senki (TV): Fuujin Ranbu|0|8|2|Low
adaptativee|31880|B Who I Want 2 B|0|1|2|Low
adaptativee|32827|B: The Beginning|0|12|2|Low
adaptativee|2251|Baccano!|0|13|2|Low
adaptativee|3901|Baccano! Specials|0|3|2|Low
adaptativee|20855|Bacterial Contamination|0|1|2|Low
adaptativee|28805|Bakemono no Ko|0|1|2|Low
adaptativee|13143|Baku Tech! Bakugan|0|51|2|Low
adaptativee|21523|Baku Tech! Bakugan Gachi|0|39|2|Low
adaptativee|2156|Bakugan Battle Brawlers|0|52|2|Low
adaptativee|7334|Bakugan Battle Brawlers: Gundalian Invaders|0|39|2|Low
adaptativee|10330|Bakugan Battle Brawlers: Mechtanium Surge|0|46|2|Low
adaptativee|5337|Bakugan Battle Brawlers: New Vestroia|0|52|2|Low
adaptativee|32664|Bananya|0|13|2|Low
adaptativee|22789|Barakamon|0|1|2|Low
