alcoholism|1589|Bartender|0|1|1|Low
alcoholism|34618|Blend S|0|8|1|Low
alcoholism|34382|Citrus|0|7|1|Low
alcoholism|35849|Darling in the FranXX|0|5|1|Low
alcoholism|227|FLCL|0|4|1|Low
alcoholism|23269|Hello!! Kiniro Mosaic|0|4|1|Low
alcoholism|35376|Himouto! Umaru-chan R|0|10|1|Low
alcoholism|35413|Imouto sae Ireba Ii.|0|6|1|Low
alcoholism|35860|Karakai Jouzu no Takagi-san|0|3|1|Low
alcoholism|35062|Mahoutsukai no Yome|0|3|1|Low
alcoholism|20541|Mikakunin de Shinkoukei|0|4|1|Low
alcoholism|7769|Ookami-san to Shichinin no Nakama-tachi|0|2|1|Low
alcoholism|29803|Overlord|0|1|1|Low
alcoholism|35330|Poputepipikku|0|3|1|Low
alcoholism|35240|Princess Principal|0|6|1|Low
alcoholism|23277|Saenai Heroine no Sodatekata|0|6|1|Low
alcoholism|34494|Sakura Quest|0|6|1|Low
alcoholism|6974|Seikimatsu Occult Gakuin|0|4|1|Low
alcoholism|26123|Seitokai Yakuindomo* OVA|7|7|1|Low
alcoholism|440|Shoujo Kakumei Utena|9|14|1|Low
alcoholism|35838|Shoujo Shuumatsu Ryokou|0|2|1|Low
alcoholism|35540|Slow Start|0|4|1|Low
alcoholism|35839|Sora yori mo Tooi Basho|0|10|1|Low
alcoholism|855|Strawberry Panic|0|6|1|Low
alcoholism|36108|Takunomi.|0|1|1|Low
alcoholism|567|The Big O|0|2|1|Low
alcoholism|21435|Yama no Susume: Second Season|0|4|1|Low
alcoholism|6682|11eyes|2|12|2|Low
alcoholism|9776|A-Channel|5|12|2|Low
alcoholism|12291|Acchi Kocchi (TV)|6|12|2|Low
alcoholism|34881|Aho Girl|5|12|2|Low
alcoholism|17082|Aiura|0|12|2|Low
alcoholism|31580|Ajin|5|13|2|Low
alcoholism|22199|Akame ga Kill!|2|24|2|Low
alcoholism|12149|AKB0048|6|13|2|Low
alcoholism|8676|Amagami SS|5|25|2|Low
alcoholism|11235|Amagami SS+ Plus|5|13|2|Low
alcoholism|22147|Amagi Brilliant Park|7|13|2|Low
alcoholism|6547|Angel Beats!|4|13|2|Low
alcoholism|27911|Anime de Wakaru Shinryounaika|0|20|2|Low
alcoholism|31080|Anne Happy♪|6|12|2|Low
alcoholism|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|6|11|2|Low
alcoholism|11433|Ano Natsu de Matteru|6|12|2|Low
alcoholism|11111|Another|4|12|2|Low
alcoholism|9919|Ao no Exorcist|2|25|2|Low
alcoholism|7193|Aoi Bungaku Series|5|12|2|Low
alcoholism|6164|Aoi Hana|8|11|2|Low
alcoholism|7647|Arakawa Under the Bridge|6|13|2|Low
alcoholism|477|Aria The Animation|10|13|2|Low
alcoholism|586|Ayakashi: Japanese Classic Horror|5|11|2|Low
alcoholism|66|Azumanga Daioh|9|26|2|Low
alcoholism|7817|B-gata H-kei|3|12|2|Low
alcoholism|2251|Baccano!|8|13|2|Low
alcoholism|6347|Baka to Test to Shoukanjuu|5|13|2|Low
alcoholism|5081|Bakemonogatari|8|15|2|Low
alcoholism|7674|Bakuman.|3|25|2|Low
alcoholism|10030|Bakuman. 2nd Season|3|25|2|Low
alcoholism|30795|Bakuon!!|6|12|2|Low
alcoholism|31883|Bakuon!! OVA|0|2|2|Low
alcoholism|10396|Ben-To|4|12|2|Low
alcoholism|7059|Black★Rock Shooter (OVA)|0|1|2|Low
alcoholism|11285|Black★Rock Shooter (TV)|5|8|2|Low
alcoholism|36308|Blade Runner: Black Out 2022|0|1|2|Low
alcoholism|31043|Boku dake ga Inai Machi|5|12|2|Low
alcoholism|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|2|10|2|Low
alcoholism|1639|Boku no Pico|0|1|2|Low
alcoholism|10719|Boku wa Tomodachi ga Sukunai|5|12|2|Low
alcoholism|14967|Boku wa Tomodachi ga Sukunai Next|4|12|2|Low
alcoholism|6985|Buddha Saitan|0|1|2|Low
alcoholism|33475|Busou Shoujo Machiavellianism|2|12|2|Low
alcoholism|232|Cardcaptor Sakura|8|70|2|Low
alcoholism|10578|C³|2|12|2|Low
alcoholism|28999|Charlotte|4|13|2|Low
alcoholism|4975|ChäoS;HEAd|1|12|2|Low
alcoholism|4138|Chiisana Penguin Lolo no Bouken|0|3|2|Low
alcoholism|14741|Chuunibyou demo Koi ga Shitai!|6|12|2|Low
alcoholism|18671|Chuunibyou demo Koi ga Shitai! Ren|3|12|2|Low
alcoholism|2167|Clannad|6|23|2|Low
alcoholism|4181|Clannad: After Story|8|24|2|Low
alcoholism|1575|Code Geass: Hangyaku no Lelouch|4|25|2|Low
alcoholism|2904|Code Geass: Hangyaku no Lelouch R2|4|25|2|Low
alcoholism|17397|Cyclops Shoujo Saipuu|0|12|2|Low
alcoholism|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|2|13|2|Low
alcoholism|16355|Dansai Bunri no Crime Edge|4|13|2|Low
alcoholism|11843|Danshi Koukousei no Nichijou|6|12|2|Low
alcoholism|8915|Dantalian no Shoka|6|12|2|Low
alcoholism|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
alcoholism|7338|Darker than Black: Kuro no Keiyakusha Gaiden|0|4|2|Low
alcoholism|6573|Darker than Black: Ryuusei no Gemini|6|12|2|Low
alcoholism|1535|Death Note|5|37|2|Low
alcoholism|9379|Denpa Onna to Seishun Otoko|5|12|2|Low
alcoholism|5177|Denpa-teki na Kanojo|0|2|2|Low
alcoholism|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|6|13|2|Low
alcoholism|6746|Durarara!!|5|24|2|Low
alcoholism|32901|Eromanga-sensei|6|12|2|Low
alcoholism|2759|Evangelion: 1.0 You Are (Not) Alone|0|1|2|Low
alcoholism|3784|Evangelion: 2.0 You Can (Not) Advance|0|1|2|Low
alcoholism|3785|Evangelion: 3.0 You Can (Not) Redo|0|1|2|Low
alcoholism|356|Fate/stay night|1|24|2|Low
alcoholism|10087|Fate/Zero|8|13|2|Low
alcoholism|11741|Fate/Zero 2nd Season|8|12|2|Low
alcoholism|5178|First Squad: The Moment of Truth|0|1|2|Low
alcoholism|32979|Flip Flappers|6|13|2|Low
alcoholism|31376|Flying Witch|6|12|2|Low
alcoholism|18507|Free!|2|12|2|Low
alcoholism|71|Full Metal Panic!|7|24|2|Low
