Aznyuki|22199|Akame ga Kill!|8|24|2|Low
Aznyuki|22729|Aldnoah.Zero|9|12|2|Low
Aznyuki|27655|Aldnoah.Zero 2nd Season|10|12|2|Low
Aznyuki|22147|Amagi Brilliant Park|7|13|2|Low
Aznyuki|6547|Angel Beats!|10|13|2|Low
Aznyuki|18893|Aoki Hagane no Arpeggio: Ars Nova|10|12|2|Low
Aznyuki|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Aznyuki|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
Aznyuki|20787|Black Bullet|8|13|2|Low
Aznyuki|11285|Black★Rock Shooter (TV)|8|8|2|Low
Aznyuki|269|Bleach|8|366|2|Low
Aznyuki|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
Aznyuki|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
Aznyuki|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|9|1|2|Low
Aznyuki|8247|Bleach Movie 4: Jigoku-hen|8|1|2|Low
Aznyuki|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
Aznyuki|10897|Boku wa Tomodachi ga Sukunai Episode 0|7|1|2|Low
Aznyuki|14967|Boku wa Tomodachi ga Sukunai Next|10|12|2|Low
Aznyuki|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|7|1|2|Low
Aznyuki|357|Bokusatsu Tenshi Dokuro-chan|2|4|2|Low
Aznyuki|14345|Btooom!|6|12|2|Low
Aznyuki|4975|ChäoS;HEAd|7|12|2|Low
Aznyuki|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
Aznyuki|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|5|7|2|Low
Aznyuki|2167|Clannad|10|23|2|Low
Aznyuki|1723|Clannad Movie|7|1|2|Low
Aznyuki|4181|Clannad: After Story|10|24|2|Low
Aznyuki|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|Low
Aznyuki|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
Aznyuki|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Aznyuki|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|8|1|2|Low
Aznyuki|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Aznyuki|6747|Dance in the Vampire Bund|6|12|2|Low
Aznyuki|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Aznyuki|15583|Date A Live|8|12|2|Low
Aznyuki|19163|Date A Live II|7|10|2|Low
Aznyuki|6880|Deadman Wonderland|7|12|2|Low
Aznyuki|63|DearS|4|12|2|Low
Aznyuki|28223|Death Parade|9|12|2|Low
Aznyuki|10155|Dog Days|8|13|2|Low
Aznyuki|11783|Dog Days'|8|13|2|Low
Aznyuki|14073|Ebiten: Kouritsu Ebisugawa Koukou Tenmonbu|6|10|2|Low
Aznyuki|226|Elfen Lied|10|13|2|Low
Aznyuki|14829|Fate/kaleid liner Prisma☆Illya|9|10|2|Low
Aznyuki|6922|Fate/stay night Movie: Unlimited Blade Works|8|1|2|Low
Aznyuki|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
Aznyuki|27821|Fate/stay night: Unlimited Blade Works - Prologue|9|1|2|Low
Aznyuki|10087|Fate/Zero|10|13|2|Low
Aznyuki|11741|Fate/Zero 2nd Season|10|12|2|Low
Aznyuki|121|Fullmetal Alchemist|9|51|2|Low
