2DOtaku|10697|Asa kara Zusshiri Milk Pot|7|1|1|Low
2DOtaku|21925|Chichiiro Toiki|6|1|1|Low
2DOtaku|6645|Chu-Bra!!|6|9|1|Low
2DOtaku|10155|Dog Days|0|2|1|Low
2DOtaku|8425|Gosick|8|19|1|Low
2DOtaku|9322|HHH Triple Ecchi|6|3|1|Low
2DOtaku|967|Hokuto no Ken|7|36|1|Low
2DOtaku|11185|Kowaku no Toki|0|1|1|Low
2DOtaku|9936|Maken-Ki!|0|7|1|Low
2DOtaku|229|Ninin ga Shinobuden|8|2|1|Low
2DOtaku|11067|Oppai Heart: Kanojo wa Kedamono Hatsujouki!?|6|2|1|Low
2DOtaku|8039|Oppai no Ouja 48|4|1|1|Low
2DOtaku|10073|Seikon no Qwaser II|7|5|1|Low
2DOtaku|6572|Shakugan no Shana S|0|1|1|Low
2DOtaku|12143|Swing Out Sisters|6|1|1|Low
2DOtaku|49|Aa! Megami-sama!|8|5|2|Low
2DOtaku|50|Aa! Megami-sama! (TV)|10|24|2|Low
2DOtaku|1003|Aa! Megami-sama! (TV) Specials|8|3|2|Low
2DOtaku|303|Aa! Megami-sama!: Chichaitte Koto wa Benri da ne|8|48|2|Low
2DOtaku|880|Aa! Megami-sama!: Sorezore no Tsubasa|9|22|2|Low
2DOtaku|101|Air|8|13|2|Low
2DOtaku|656|Air in Summer|8|2|2|Low
2DOtaku|713|Air Movie|9|1|2|Low
2DOtaku|102|Aishiteruze Baby★★|8|26|2|Low
2DOtaku|4600|Aneki... My Sweet Elder Sister The Animation|7|4|2|Low
2DOtaku|66|Azumanga Daioh|10|26|2|Low
2DOtaku|659|Azumanga Daioh: Gekijou Tanpen|8|1|2|Low
2DOtaku|1593|Azumanga Web Daioh|7|1|2|Low
2DOtaku|7573|Bakunyuu Bomb|5|3|2|Low
2DOtaku|2871|Bakunyuu Oyako|4|2|2|Low
2DOtaku|288|Bakuten Shoot Beyblade|4|51|2|Low
2DOtaku|373|Bannou Bunka Neko-Musume|8|6|2|Low
2DOtaku|1589|Bartender|8|11|2|Low
2DOtaku|750|Binchou-tan|7|12|2|Low
2DOtaku|2607|Birth|5|1|2|Low
2DOtaku|530|Bishoujo Senshi Sailor Moon|6|46|2|Low
2DOtaku|740|Bishoujo Senshi Sailor Moon R|7|43|2|Low
2DOtaku|531|Bishoujo Senshi Sailor Moon R: The Movie|6|1|2|Low
2DOtaku|532|Bishoujo Senshi Sailor Moon S|7|38|2|Low
2DOtaku|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|7|1|2|Low
2DOtaku|1239|Bishoujo Senshi Sailor Moon SuperS|7|39|2|Low
2DOtaku|68|Black Cat|8|23|2|Low
2DOtaku|1521|Black Jack the Movie|8|1|2|Low
2DOtaku|819|Boku wa Imouto ni Koi wo Suru|8|1|2|Low
2DOtaku|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
2DOtaku|10897|Boku wa Tomodachi ga Sukunai Episode 0|6|1|2|Low
2DOtaku|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
2DOtaku|357|Bokusatsu Tenshi Dokuro-chan|9|8|2|Low
2DOtaku|2131|Bokusatsu Tenshi Dokuro-chan 2|7|4|2|Low
2DOtaku|232|Cardcaptor Sakura|10|70|2|Low
2DOtaku|371|Cardcaptor Sakura Movie 1|8|1|2|Low
2DOtaku|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|10|1|2|Low
2DOtaku|1078|Cardcaptor Sakura: Kero-chan ni Omakase!|7|1|2|Low
2DOtaku|59|Chobits|10|26|2|Low
2DOtaku|1311|Chobits Recap|6|1|2|Low
2DOtaku|596|Chobits: Chibits|8|1|2|Low
2DOtaku|1219|Chocotto Sister|8|24|2|Low
2DOtaku|4491|Choisuji|7|2|2|Low
2DOtaku|2359|Choujin Densetsu Urotsukidouji Movie|4|1|2|Low
2DOtaku|2167|Clannad|9|23|2|Low
2DOtaku|1723|Clannad Movie|5|1|2|Low
2DOtaku|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|7|1|2|Low
2DOtaku|514|Cossette no Shouzou|10|3|2|Low
2DOtaku|1|Cowboy Bebop|8|26|2|Low
2DOtaku|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
2DOtaku|6747|Dance in the Vampire Bund|8|12|2|Low
2DOtaku|1535|Death Note|10|37|2|Low
2DOtaku|1221|Demashita! Powerpuff Girls Z|8|52|2|Low
2DOtaku|2354|Devilman: Tanjou-hen|5|1|2|Low
2DOtaku|2355|Devilman: Yochou Sirene-hen|5|1|2|Low
2DOtaku|294|Divergence Eve|8|13|2|Low
2DOtaku|295|Divergence Eve 2: Misaki Chronicles|8|13|2|Low
2DOtaku|223|Dragon Ball|6|153|2|Low
2DOtaku|225|Dragon Ball GT|3|64|2|Low
