albinochocolate|1966|Ankoku Shinwa|0|0|1|Low
albinochocolate|22789|Barakamon|0|3|1|Low
albinochocolate|10578|C³|0|1|1|Low
albinochocolate|874|Digimon Tamers|5|1|1|Low
albinochocolate|4789|ef: A Tale of Melodies.|0|2|1|Low
albinochocolate|71|Full Metal Panic!|0|9|1|Low
albinochocolate|467|Ghost in the Shell: Stand Alone Complex|0|0|1|Low
albinochocolate|32607|Gi(a)rlish Number|0|1|1|Low
albinochocolate|820|Ginga Eiyuu Densetsu|0|2|1|Low
albinochocolate|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|0|6|1|Low
albinochocolate|1852|Hidamari Sketch|5|6|1|Low
albinochocolate|11061|Hunter x Hunter (2011)|0|147|1|Low
albinochocolate|10357|Jinrui wa Suitai Shimashita|0|0|1|Low
albinochocolate|14719|JoJo no Kimyou na Bouken (TV)|0|3|1|Low
albinochocolate|12679|Joshiraku|0|1|1|Low
albinochocolate|5680|K-On!|0|2|1|Low
albinochocolate|4689|Kaze no Toori Michi|0|0|1|Low
albinochocolate|5420|Kemono no Souja Erin|0|2|1|Low
albinochocolate|486|Kino no Tabi: The Beautiful World|0|0|1|Low
albinochocolate|22535|Kiseijuu: Sei no Kakuritsu|0|12|1|Low
albinochocolate|11887|Kokoro Connect|0|5|1|Low
albinochocolate|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|0|5|1|Low
albinochocolate|1887|Lucky☆Star|0|13|1|Low
albinochocolate|2261|Malice@Doll|0|0|1|Low
albinochocolate|30014|Momokuri|0|2|1|Low
albinochocolate|17074|Monogatari Series: Second Season|0|1|1|Low
albinochocolate|1769|Oh! Super Milk-chan|0|0|1|Low
albinochocolate|853|Ouran Koukou Host Club|0|1|1|Low
albinochocolate|211|Pure Mail|0|0|1|Low
albinochocolate|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|0|0|1|Low
albinochocolate|741|Sensitive Pornograph|0|0|1|Low
albinochocolate|339|Serial Experiments Lain|0|0|1|Low
albinochocolate|1285|Soukihei MD Geist|0|0|1|Low
albinochocolate|22687|Terra Formars|0|1|1|Low
albinochocolate|338|Versailles no Bara|0|5|1|Low
albinochocolate|33589|ViVid Strike!|0|1|1|Low
albinochocolate|7785|Yojouhan Shinwa Taikei|0|1|1|Low
albinochocolate|878|Zegapain|0|5|1|Low
albinochocolate|6408|"""Bungaku Shoujo"" Movie"|5|1|2|Low
albinochocolate|20913|6♥Princess|4|1|2|Low
albinochocolate|1292|Afro Samurai|5|5|2|Low
albinochocolate|4970|Afro Samurai: Resurrection|4|1|2|Low
albinochocolate|9056|Agitated Screams of Maggots|4|1|2|Low
albinochocolate|6443|AIKa Zero|2|3|2|Low
albinochocolate|13053|Aimai Elegy|4|1|2|Low
albinochocolate|857|Air Gear|0|25|2|Low
albinochocolate|3791|Air Gear Special|0|1|2|Low
albinochocolate|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|5|3|2|Low
albinochocolate|9721|Aisai Nikki|6|1|2|Low
albinochocolate|281|Akane Maniax|3|3|2|Low
albinochocolate|4744|Akaneiro ni Somaru Saka|3|12|2|Low
albinochocolate|10552|Akebi no Hana: Maho|5|1|2|Low
albinochocolate|47|Akira|8|1|2|Low
albinochocolate|16201|Aku no Hana|8|13|2|Low
albinochocolate|5270|All That Gundam|4|1|2|Low
albinochocolate|15085|Amnesia|2|12|2|Low
albinochocolate|4600|Aneki... My Sweet Elder Sister The Animation|6|4|2|Low
albinochocolate|1351|Angel Cop|3|6|2|Low
albinochocolate|2832|Ani*Kuri15|4|15|2|Low
albinochocolate|13513|Anima|7|1|2|Low
albinochocolate|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|6|11|2|Low
albinochocolate|11111|Another|2|12|2|Low
albinochocolate|20365|Another: Misaki Mei - Shizukani|3|1|2|Low
albinochocolate|11701|Another: The Other - Inga|3|1|2|Low
albinochocolate|9919|Ao no Exorcist|4|25|2|Low
albinochocolate|11266|Ao no Exorcist: Kuro no Iede|3|1|2|Low
albinochocolate|10647|Ao no Exorcist: Ura Ex|2|10|2|Low
albinochocolate|7647|Arakawa Under the Bridge|6|13|2|Low
albinochocolate|12967|Arcana Famiglia|3|12|2|Low
albinochocolate|1497|Aru Machi Kado no Monogatari|7|1|2|Low
albinochocolate|13863|Arve Rezzle: Kikaijikake no Yousei-tachi|3|1|2|Low
albinochocolate|7817|B-gata H-kei|7|12|2|Low
albinochocolate|20855|Bacterial Contamination|3|1|2|Low
albinochocolate|5081|Bakemonogatari|8|15|2|Low
albinochocolate|6948|Bakemonogatari Recap|0|1|2|Low
albinochocolate|7674|Bakuman.|4|25|2|Low
albinochocolate|10030|Bakuman. 2nd Season|5|25|2|Low
albinochocolate|15711|Bakuman.: Deraman.|0|2|2|Low
albinochocolate|57|Beck|5|26|2|Low
albinochocolate|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|0|1|2|Low
albinochocolate|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|0|1|2|Low
albinochocolate|368|Bible Black|3|6|2|Low
albinochocolate|3446|Biohazard: Degeneration|2|1|2|Low
albinochocolate|889|Black Lagoon|7|12|2|Low
albinochocolate|8440|Black Lagoon Omake|2|7|2|Low
albinochocolate|1519|Black Lagoon: The Second Barrage|7|12|2|Low
albinochocolate|12079|Black★Rock Shooter|3|1|2|Low
albinochocolate|7059|Black★Rock Shooter (OVA)|4|1|2|Low
albinochocolate|11285|Black★Rock Shooter (TV)|3|8|2|Low
albinochocolate|269|Bleach|2|366|2|Low
albinochocolate|1686|Bleach Movie 1: Memories of Nobody|4|1|2|Low
albinochocolate|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|5|1|2|Low
albinochocolate|762|Bleach: Memories in the Rain|3|1|2|Low
albinochocolate|834|Bleach: The Sealed Sword Frenzy|3|1|2|Low
albinochocolate|10490|Blood-C|3|12|2|Low
albinochocolate|58|Blue Gender|4|26|2|Low
albinochocolate|998|Blue Seed|2|26|2|Low
albinochocolate|31964|Boku no Hero Academia|5|13|2|Low
albinochocolate|1639|Boku no Pico|0|1|2|Low
albinochocolate|10719|Boku wa Tomodachi ga Sukunai|2|12|2|Low
albinochocolate|10897|Boku wa Tomodachi ga Sukunai Episode 0|3|1|2|Low
albinochocolate|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|2|1|2|Low
albinochocolate|14345|Btooom!|3|12|2|Low
albinochocolate|11679|Chainsaw Maid|6|1|2|Low
albinochocolate|59|Chobits|4|26|2|Low
albinochocolate|1311|Chobits Recap|0|1|2|Low
albinochocolate|596|Chobits: Chibits|5|1|2|Low
albinochocolate|11867|Cipher|4|1|2|Low
albinochocolate|2167|Clannad|6|23|2|Low
albinochocolate|1723|Clannad Movie|3|9001|2|Low
albinochocolate|4181|Clannad: After Story|7|24|2|High
albinochocolate|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|5|1|2|Low
albinochocolate|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|5|1|2|Low
albinochocolate|1575|Code Geass: Hangyaku no Lelouch|4|25|2|Low
albinochocolate|2904|Code Geass: Hangyaku no Lelouch R2|3|25|2|Low
albinochocolate|8142|Colorful (Movie)|7|1|2|Low
albinochocolate|1|Cowboy Bebop|8|26|2|Low
albinochocolate|17205|Cowboy Bebop: Ein no Natsuyasumi|5|1|2|Low
albinochocolate|5|Cowboy Bebop: Tengoku no Tobira|6|1|2|Low
albinochocolate|4037|Cowboy Bebop: Yose Atsume Blues|0|1|2|Low
albinochocolate|22839|Cross Road|6|1|2|Low
albinochocolate|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|3|13|2|Low
albinochocolate|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|6|13|2|Low
albinochocolate|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|6|13|2|Low
albinochocolate|2025|Darker than Black: Kuro no Keiyakusha|5|25|2|Low
albinochocolate|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|3|1|2|Low
albinochocolate|24429|Daze|5|1|2|Low
albinochocolate|974|Dead Leaves|7|1|2|Low
albinochocolate|6880|Deadman Wonderland|0|12|2|Low
albinochocolate|10418|Deadman Wonderland: Akai Knife Tsukai|3|1|2|Low
albinochocolate|14353|Death Billiards|7|1|2|Low
albinochocolate|1535|Death Note|6|37|2|Low
albinochocolate|2994|Death Note: Rewrite|0|2|2|Low
albinochocolate|9379|Denpa Onna to Seishun Otoko|5|12|2|Low
albinochocolate|10638|Denpa Onna to Seishun Otoko: Mayonaka no Taiyou|4|1|2|Low
albinochocolate|5177|Denpa-teki na Kanojo|6|2|2|Low
albinochocolate|1726|Devil May Cry|3|12|2|Low
albinochocolate|293|Di Gi Charat|4|16|2|Low
albinochocolate|552|Digimon Adventure|4|54|2|Low
albinochocolate|1313|Digimon Adventure 02|3|50|2|Low
albinochocolate|2962|Digimon Adventure 02 Movies|2|2|2|Low
albinochocolate|8490|Digimon Adventure 3D: Digimon Grand Prix!|3|1|2|Low
albinochocolate|2961|Digimon Adventure Movie|2|1|2|Low
albinochocolate|2397|Digimon Adventure: Bokura no War Game!|0|1|2|Low
albinochocolate|1796|Dirty Pair: The Movie|0|1|2|Low
albinochocolate|1151|Dominion|3|4|2|Low
albinochocolate|30346|Doukyuusei (Movie)|7|1|2|Low
albinochocolate|223|Dragon Ball|7|1|2|Low
albinochocolate|225|Dragon Ball GT|2|64|2|Low
albinochocolate|987|Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu|4|1|2|Low
albinochocolate|502|Dragon Ball Movie 1: Shen Long no Densetsu|4|1|2|Low
albinochocolate|891|Dragon Ball Movie 2: Majinjou no Nemurihime|5|1|2|Low
albinochocolate|892|Dragon Ball Movie 3: Makafushigi Daibouken|6|1|2|Low
albinochocolate|2520|Dragon Ball Specials|5|2|2|Low
albinochocolate|813|Dragon Ball Z|6|291|2|Low
albinochocolate|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|0|1|2|Low
albinochocolate|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|0|1|2|Low
albinochocolate|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|0|1|2|Low
albinochocolate|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|0|1|2|Low
albinochocolate|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|2|1|2|Low
albinochocolate|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|3|1|2|Low
albinochocolate|14837|Dragon Ball Z Movie 14: Kami to Kami|6|1|2|Low
albinochocolate|6746|Durarara!!|5|24|2|Low
albinochocolate|8408|Durarara!! Specials|3|2|2|Low
albinochocolate|6401|ef: A Tale of Melodies. - Prologue|0|1|2|Low
albinochocolate|2924|ef: A Tale of Memories.|7|12|2|Low
albinochocolate|6361|ef: A Tale of Memories. - Prologue|0|1|2|Low
albinochocolate|6783|ef: A Tale of Memories. - Recollections|0|1|2|Low
albinochocolate|2953|Egao|3|1|2|Low
albinochocolate|226|Elfen Lied|2|13|2|Low
albinochocolate|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|2|1|2|Low
albinochocolate|2759|Evangelion: 1.0 You Are (Not) Alone|5|1|2|Low
albinochocolate|3167|Eve no Jikan|8|6|2|Low
albinochocolate|227|FLCL|8|6|2|Low
albinochocolate|121|Fullmetal Alchemist|7|51|2|Low
albinochocolate|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
albinochocolate|664|Fullmetal Alchemist: Reflections|0|1|2|Low
albinochocolate|8187|Fumiko no Kokuhaku|4|1|2|Low
albinochocolate|4147|Gang-aji Ttong|3|1|2|Low
albinochocolate|384|Gantz|6|13|2|Low
albinochocolate|395|Gantz 2nd Stage|4|13|2|Low
albinochocolate|240|Genshiken|2|12|2|Low
albinochocolate|1813|Genshiken OVA|3|3|2|Low
albinochocolate|2322|Giant Robo Gaiden Ginrei|3|3|2|Low
albinochocolate|241|Girls Bravo: First Season|3|11|2|Low
albinochocolate|487|Girls Bravo: Second Season|2|13|2|Low
albinochocolate|268|Golden Boy|6|6|2|Low
albinochocolate|8626|Good Morning|6|1|2|Low
albinochocolate|245|Great Teacher Onizuka|4|43|2|Low
albinochocolate|267|Gungrave|0|26|2|Low
albinochocolate|1016|Gunnm|5|2|2|Low
albinochocolate|650|Gunsmith Cats|5|3|2|Low
albinochocolate|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|0|26|2|Low
albinochocolate|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|8|26|2|Low
albinochocolate|20583|Haikyuu!!|7|25|2|Low
albinochocolate|28891|Haikyuu!! Second Season|7|25|2|Low
albinochocolate|413|Hametsu no Mars|5|1|2|Low
albinochocolate|9289|Hanasaku Iroha|5|26|2|Low
albinochocolate|20903|Harmonie|6|1|2|Low
albinochocolate|2026|Hayate no Gotoku!|5|52|2|Low
albinochocolate|5630|Higashi no Eden|7|11|2|Low
albinochocolate|6372|Higashi no Eden Movie I: The King of Eden|5|1|2|Low
albinochocolate|6637|Higashi no Eden Movie II: Paradise Lost|4|1|2|Low
