Acriman|12291|Acchi Kocchi (TV)|0|0|1|Low
Acriman|1292|Afro Samurai|0|2|1|Low
Acriman|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|3|1|Low
Acriman|11433|Ano Natsu de Matteru|0|0|1|Low
Acriman|477|Aria The Animation|10|6|1|Low
Acriman|232|Cardcaptor Sakura|0|2|1|Low
Acriman|4181|Clannad: After Story|9|19|1|Low
Acriman|240|Genshiken|7|2|1|Low
Acriman|14131|Girls & Panzer|0|3|1|Low
Acriman|16774|Inferno Cop|7|7|1|Low
Acriman|18679|Kill la Kill|7|12|1|Low
Acriman|11079|Kill Me Baby|8|6|1|Low
Acriman|11887|Kokoro Connect|0|4|1|Low
Acriman|20723|Kyousou Giga (TV) Recaps|8|1|1|Low
Acriman|17265|Log Horizon|6|5|1|Low
Acriman|16353|Love Lab|0|2|1|Low
Acriman|14833|Maoyuu Maou Yuusha|0|5|1|Low
Acriman|10721|Mawaru Penguindrum|8|12|1|Low
Acriman|7627|Mitsudomoe|7|4|1|Low
Acriman|457|Mushishi|9|5|1|Low
Acriman|17549|Non Non Biyori|7|1|1|Low
Acriman|11933|Oda Nobuna no Yabou|6|3|1|Low
Acriman|13601|Psycho-Pass|7|20|1|Low
Acriman|13599|Robotics;Notes|7|4|1|Low
Acriman|12531|Sakamichi no Apollon|7|6|1|Low
Acriman|8557|Shinryaku! Ika Musume|8|5|1|Low
Acriman|13125|Shinsekai yori|7|8|1|Low
Acriman|2942|Sketchbook: Full Color's|8|3|1|Low
Acriman|9253|Steins;Gate|0|4|1|Low
Acriman|7768|Tantei Opera Milky Holmes|8|3|1|Low
Acriman|17909|Uchouten Kazoku|0|3|1|Low
Acriman|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|0|4|1|Low
Acriman|18677|Yuusha ni Narenakatta Ore wa Shibushibu Shuushoku wo Ketsui Shimashita.|6|3|1|Low
Acriman|17082|Aiura|7|12|2|Low
Acriman|47|Akira|10|1|2|Low
Acriman|18893|Aoki Hagane no Arpeggio: Ars Nova|8|12|2|Low
Acriman|2969|Appleseed Saga Ex Machina|6|1|2|Low
Acriman|7059|Black★Rock Shooter (OVA)|5|1|2|Low
Acriman|1639|Boku no Pico|0|1|2|Low
Acriman|357|Bokusatsu Tenshi Dokuro-chan|9|8|2|Low
Acriman|2131|Bokusatsu Tenshi Dokuro-chan 2|9|2|2|Low
Acriman|6772|Break Blade 1: Kakusei no Toki|0|1|2|Low
Acriman|8514|Break Blade 2: Ketsubetsu no Michi|0|1|2|Low
Acriman|9252|Break Blade 3: Kyoujin no Ato|0|1|2|Low
Acriman|9465|Break Blade 4: Sanka no Chi|0|1|2|Low
Acriman|9724|Break Blade 5: Shisen no Hate|0|1|2|Low
Acriman|10092|Break Blade 6: Doukoku no Toride|0|1|2|Low
Acriman|1689|Byousoku 5 Centimeter|8|3|2|Low
Acriman|10163|C: The Money of Soul and Possibility Control|9|11|2|Low
Acriman|3087|Cencoroll|9|1|2|Low
Acriman|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
Acriman|2167|Clannad|8|23|2|Low
Acriman|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|Low
Acriman|11843|Danshi Koukousei no Nichijou|9|12|2|Low
Acriman|12893|Danshi Koukousei no Nichijou Specials|0|6|2|Low
Acriman|974|Dead Leaves|8|1|2|Low
