Aquinas|5356|Canaan|0|1|1|Low
Aquinas|2963|Minami-ke|8|3|1|Low
Aquinas|5341|Ookami to Koushinryou II|9|8|1|Low
Aquinas|853|Ouran Koukou Host Club|0|0|1|Low
Aquinas|2993|Rosario to Vampire|0|0|1|Low
Aquinas|5220|Shangri-La|8|8|1|Low
Aquinas|4382|Suzumiya Haruhi no Yuuutsu (2009)|5|12|1|Low
Aquinas|6211|Tokyo Magnitude 8.0|7|8|1|Low
Aquinas|6377|Zan Sayonara Zetsubou Sensei|10|9|1|Low
Aquinas|1840|Zero no Tsukaima: Futatsuki no Kishi|0|1|1|Low
Aquinas|1690|Bokurano|8|24|2|Low
Aquinas|2167|Clannad|9|23|2|Low
Aquinas|4181|Clannad: After Story|8|24|2|Low
Aquinas|2924|ef: A Tale of Memories.|9|12|2|Low
Aquinas|237|Eureka Seven|8|50|2|Low
Aquinas|1251|Fushigi no Umi no Nadia|8|39|2|Low
Aquinas|4725|Ga-Rei: Zero|9|12|2|Low
Aquinas|4872|Goku Sayonara Zetsubou Sensei|9|3|2|Low
Aquinas|134|Gunslinger Girl|9|13|2|Low
Aquinas|4550|Hyakko|6|13|2|Low
Aquinas|5680|K-On!|8|13|2|Low
Aquinas|3958|Kannagi|8|13|2|Low
Aquinas|1887|Lucky☆Star|10|24|2|Low
Aquinas|4472|Lucky☆Star: Original na Visual to Animation|8|1|2|Low
Aquinas|3572|Macross F|10|25|2|Low
Aquinas|4454|Macross F: Close Encounter - Deculture Edition|0|1|2|Low
Aquinas|194|Macross Zero|9|5|2|Low
Aquinas|5030|Maria†Holic|9|12|2|Low
Aquinas|2966|Ookami to Koushinryou|9|13|2|Low
Aquinas|6007|Ookami to Koushinryou II: Ookami to Kohakuiro no Yuuutsu|8|1|2|Low
Aquinas|4618|RideBack|8|12|2|Low
Aquinas|2605|Sayonara Zetsubou Sensei|10|12|2|Low
Aquinas|3667|Strike Witches|0|12|2|Low
Aquinas|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Low
Aquinas|1195|Zero no Tsukaima|7|13|2|Low
Aquinas|3228|Zoku Sayonara Zetsubou Sensei|9|13|2|Low
Aquinas|3231|Gunslinger Girl: Il Teatrino|0|5|3|Low
Aquinas|486|Kino no Tabi: The Beautiful World|0|0|3|Low
Aquinas|877|Nana|8|11|3|Low
Aquinas|4789|ef: A Tale of Melodies.|0|0|6|Low
Aquinas|5713|Minami-ke Betsubara|0|0|6|Low
Aquinas|5162|Minami-ke Okaeri|0|0|6|Low
Aquinas|3225|Minami-ke Okawari|0|0|6|Low
Aquinas|4214|Rosario to Vampire Capu2|0|0|6|Low
Aquinas|3712|Zero no Tsukaima: Princesses no Rondo|0|0|6|Low
