A_Slice_of_Kek|30654|Ansatsu Kyoushitsu 2nd Season|9|23|1|Low
A_Slice_of_Kek|33486|Boku no Hero Academia 2nd Season|9|7|1|Low
A_Slice_of_Kek|813|Dragon Ball Z|7|200|1|Low
A_Slice_of_Kek|24703|High School DxD BorN|5|3|1|Low
A_Slice_of_Kek|35203|Isekai wa Smartphone to Tomo ni.|4|2|1|Low
A_Slice_of_Kek|33206|Kobayashi-san Chi no Maid Dragon|9|7|1|Low
A_Slice_of_Kek|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|8|5|1|Low
A_Slice_of_Kek|9756|Mahou Shoujo Madoka★Magica|6|2|1|Low
A_Slice_of_Kek|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|7|6|1|Low
A_Slice_of_Kek|29803|Overlord|7|6|1|Low
A_Slice_of_Kek|33926|Quanzhi Gaoshou|8|7|1|Low
A_Slice_of_Kek|23233|Shinmai Maou no Testament|3|6|1|Low
A_Slice_of_Kek|21881|Sword Art Online II|9|23|1|Low
A_Slice_of_Kek|37430|Tensei shitara Slime Datta Ken|9|2|1|Low
A_Slice_of_Kek|32899|Watashi ga Motete Dousunda|8|2|1|Low
A_Slice_of_Kek|32615|Youjo Senki|10|7|1|Low
A_Slice_of_Kek|35507|Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e|8|1|1|Low
A_Slice_of_Kek|37976|Zombieland Saga|9|1|1|Low
A_Slice_of_Kek|25397|Absolute Duo|6|12|2|Low
A_Slice_of_Kek|24833|Ansatsu Kyoushitsu|8|22|2|Low
A_Slice_of_Kek|9919|Ao no Exorcist|8|25|2|Low
A_Slice_of_Kek|32086|Blame! Movie|8|1|2|Low
A_Slice_of_Kek|31964|Boku no Hero Academia|9|13|2|Low
A_Slice_of_Kek|223|Dragon Ball|9|153|2|Low
A_Slice_of_Kek|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
A_Slice_of_Kek|121|Fullmetal Alchemist|6|51|2|Low
A_Slice_of_Kek|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
A_Slice_of_Kek|15809|Hataraku Maou-sama!|9|13|2|Low
A_Slice_of_Kek|777|Hellsing Ultimate|9|10|2|Low
A_Slice_of_Kek|11617|High School DxD|9|12|2|Low
A_Slice_of_Kek|15451|High School DxD New|9|12|2|Low
A_Slice_of_Kek|8074|Highschool of the Dead|10|12|2|Low
A_Slice_of_Kek|32686|Keijo!!!!!!!!|9|12|2|Low
A_Slice_of_Kek|18679|Kill la Kill|10|24|2|Low
A_Slice_of_Kek|32281|Kimi no Na wa.|10|1|2|Low
A_Slice_of_Kek|30831|Kono Subarashii Sekai ni Shukufuku wo!|8|10|2|Low
A_Slice_of_Kek|8841|Kore wa Zombie Desu ka?|5|12|2|Low
A_Slice_of_Kek|34599|Made in Abyss|8|13|2|Low
A_Slice_of_Kek|18115|Magi: The Kingdom of Magic|8|25|2|Low
A_Slice_of_Kek|14513|Magi: The Labyrinth of Magic|8|25|2|Low
A_Slice_of_Kek|20785|Mahouka Koukou no Rettousei|7|26|2|Low
A_Slice_of_Kek|10620|Mirai Nikki|9|26|2|Low
A_Slice_of_Kek|32182|Mob Psycho 100|10|12|2|Low
A_Slice_of_Kek|23755|Nanatsu no Taizai|7|24|2|Low
A_Slice_of_Kek|19815|No Game No Life|10|12|2|Low
A_Slice_of_Kek|30276|One Punch Man|8|12|2|Low
A_Slice_of_Kek|13601|Psycho-Pass|10|22|2|Low
A_Slice_of_Kek|31240|Re:Zero kara Hajimeru Isekai Seikatsu|10|25|2|Low
A_Slice_of_Kek|30015|ReLIFE|8|13|2|Low
A_Slice_of_Kek|2993|Rosario to Vampire|7|13|2|Low
A_Slice_of_Kek|4063|Sekirei|6|12|2|Low
A_Slice_of_Kek|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
A_Slice_of_Kek|34240|Shelter|10|1|2|Low
A_Slice_of_Kek|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|8|12|2|Low
A_Slice_of_Kek|16498|Shingeki no Kyojin|7|25|2|Low
A_Slice_of_Kek|28171|Shokugeki no Souma|9|24|2|Low
A_Slice_of_Kek|32282|Shokugeki no Souma: Ni no Sara|9|13|2|Low
A_Slice_of_Kek|3588|Soul Eater|8|51|2|Low
A_Slice_of_Kek|9253|Steins;Gate|9|24|2|Low
A_Slice_of_Kek|11757|Sword Art Online|9|25|2|Low
A_Slice_of_Kek|31765|Sword Art Online Movie: Ordinal Scale|9|1|2|Low
A_Slice_of_Kek|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
A_Slice_of_Kek|34009|To Be Hero|10|12|2|Low
A_Slice_of_Kek|22319|Tokyo Ghoul|8|12|2|Low
A_Slice_of_Kek|31636|Dagashi Kashi|6|5|4|Low
A_Slice_of_Kek|22535|Kiseijuu: Sei no Kakuritsu|6|2|4|Low
A_Slice_of_Kek|31798|Kiznaiver|7|5|4|Low
A_Slice_of_Kek|30016|Nanbaka|9|9|4|Low
A_Slice_of_Kek|23273|Shigatsu wa Kimi no Uso|6|12|4|Low
A_Slice_of_Kek|27899|Tokyo Ghoul √A|5|8|4|Low
A_Slice_of_Kek|30385|Valkyrie Drive: Mermaid|5|5|4|Low
A_Slice_of_Kek|33184|Battle Girl High School|0|0|6|Low
A_Slice_of_Kek|34403|Hajimete no Gal|10|3|6|Low
A_Slice_of_Kek|34834|Hina Logi: From Luck & Logic|0|0|6|Low
A_Slice_of_Kek|34012|Isekai Shokudou|9|2|6|Low
A_Slice_of_Kek|34933|Kakegurui|0|0|6|Low
