Alejandro-M|37206|Anima Yell!|5|9|1|Low
Alejandro-M|269|Bleach|7|45|1|Low
Alejandro-M|37349|Goblin Slayer|6|9|1|Low
Alejandro-M|37989|Golden Kamuy 2nd Season|5|9|1|Low
Alejandro-M|37007|Hinomaruzumou|6|9|1|Low
Alejandro-M|37992|Jingai-san no Yome|1|10|1|Low
Alejandro-M|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|9|9|1|Low
Alejandro-M|37965|Kaze ga Tsuyoku Fuiteiru|6|10|1|Low
Alejandro-M|37475|Kishuku Gakkou no Juliet|7|9|1|Low
Alejandro-M|34104|Knight's & Magic|0|8|1|Low
Alejandro-M|37232|Merc Storia: Mukiryoku no Shounen to Bin no Naka no Shoujo|5|9|1|Low
Alejandro-M|38395|Otona no Bouguya-san|2|9|1|Low
Alejandro-M|37202|Radiant|6|9|1|Low
Alejandro-M|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|3|10|1|Low
Alejandro-M|35847|SSSS.Gridman|6|9|1|Low
Alejandro-M|36474|Sword Art Online: Alicization|7|9|1|Low
Alejandro-M|37430|Tensei shitara Slime Datta Ken|8|10|1|Low
Alejandro-M|37722|Uchi no Maid ga Uzasugiru!|6|9|1|Low
Alejandro-M|37976|Zombieland Saga|6|10|1|Low
Alejandro-M|5762|15 Bishoujo Hyouryuuki|1|3|2|Low
Alejandro-M|30234|1989|6|1|2|Low
Alejandro-M|31646|3-gatsu no Lion|4|22|2|Low
Alejandro-M|35180|3-gatsu no Lion 2nd Season|3|22|2|Low
Alejandro-M|28789|3-gatsu no Lion meets Bump of Chicken|6|1|2|Low
Alejandro-M|34647|3-gatsu no Lion Recap|0|1|2|Low
Alejandro-M|33993|300 En no Otsukiai Anime Edition|3|1|2|Low
Alejandro-M|29809|3Ping Lovers!☆Ippu Nisai no Sekai e Youkoso♪ The Animation|6|1|2|Low
Alejandro-M|3685|4-Day Weekend|6|1|2|Low
Alejandro-M|32998|91 Days|9|12|2|Low
Alejandro-M|33964|91 Days Recap|6|1|2|Low
Alejandro-M|34777|91 Days Special|7|1|2|Low
Alejandro-M|320|A Kite|7|2|2|Low
Alejandro-M|9776|A-Channel|7|12|2|Low
Alejandro-M|11339|A-Channel+smile|6|2|2|Low
Alejandro-M|10737|A-Channel: +A-Channel|6|11|2|Low
Alejandro-M|32484|A-Size Classmate|5|2|2|Low
Alejandro-M|36039|A.I.C.O.: Incarnation|6|12|2|Low
Alejandro-M|306|Abenobashi Mahou☆Shoutengai|7|13|2|Low
Alejandro-M|33337|ACCA: 13-ku Kansatsu-ka|6|12|2|Low
Alejandro-M|11759|Accel World|7|24|2|Low
Alejandro-M|13939|Accel World EX|5|2|2|Low
Alejandro-M|31763|Accel World: Infinite∞Burst|4|1|2|Low
Alejandro-M|12291|Acchi Kocchi (TV)|7|12|2|Low
Alejandro-M|16273|Acchi Kocchi (TV): Place=Princess|7|1|2|Low
Alejandro-M|1292|Afro Samurai|8|5|2|Low
Alejandro-M|4970|Afro Samurai: Resurrection|8|1|2|Low
Alejandro-M|3711|After... The Animation|2|2|2|Low
Alejandro-M|33326|Aftermath|8|1|2|Low
Alejandro-M|36904|Aggressive Retsuko (ONA)|7|10|2|Low
Alejandro-M|34881|Aho Girl|5|12|2|Low
Alejandro-M|31908|Ai think so,|6|1|2|Low
Alejandro-M|34656|Ai Uta: Since 2007|3|1|2|Low
Alejandro-M|366|AIKa|3|7|2|Low
Alejandro-M|2163|AIKa R-16: Virgin Mission|3|3|2|Low
Alejandro-M|6443|AIKa Zero|4|3|2|Low
Alejandro-M|7453|AIKa Zero Picture Drama|3|3|2|Low
Alejandro-M|4718|AIKa: Special Trial|3|1|2|Low
Alejandro-M|32421|Aikodesho|4|1|2|Low
Alejandro-M|13053|Aimai Elegy|4|1|2|Low
Alejandro-M|21861|Airy Me|7|1|2|Low
Alejandro-M|9721|Aisai Nikki|3|1|2|Low
Alejandro-M|7659|Aisubeki Mirai e|7|1|2|Low
Alejandro-M|17082|Aiura|6|12|2|Low
Alejandro-M|31580|Ajin|7|13|2|Low
Alejandro-M|33253|Ajin 2nd Season|7|13|2|Low
Alejandro-M|32015|Ajin OVA|7|3|2|Low
Alejandro-M|22199|Akame ga Kill!|6|24|2|Low
Alejandro-M|26449|Akame ga Kill! Recap|5|1|2|Low
Alejandro-M|25013|Akatsuki no Yona|9|24|2|Low
Alejandro-M|30370|Akatsuki no Yona OVA|8|3|2|Low
Alejandro-M|10552|Akebi no Hana: Maho|5|1|2|Low
Alejandro-M|6987|Aki-Sora|5|1|2|Low
Alejandro-M|8577|Aki-Sora: Yume no Naka|6|2|2|Low
Alejandro-M|47|Akira|7|1|2|Low
Alejandro-M|36864|Akkun to Kanojo|6|25|2|Low
Alejandro-M|16201|Aku no Hana|8|13|2|Low
Alejandro-M|16059|Aku no Onna Kanbu: Full Moon Night|2|1|2|Low
Alejandro-M|22729|Aldnoah.Zero|4|12|2|Low
Alejandro-M|27655|Aldnoah.Zero 2nd Season|4|12|2|Low
Alejandro-M|36001|Alice or Alice: Siscon Niisan to Futago no Imouto|1|12|2|Low
Alejandro-M|17901|All Alone With You|6|1|2|Low
Alejandro-M|30128|Allargando The Animation|7|1|2|Low
Alejandro-M|32828|Amaama to Inazuma|7|12|2|Low
Alejandro-M|22147|Amagi Brilliant Park|7|13|2|Low
Alejandro-M|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|7|1|2|Low
Alejandro-M|21069|Amanee!: Tomodachinchi de Konna Koto ni Naru Nante!|4|1|2|Low
