Almondcookies|34572|Black Clover|8|50|1|Low
Almondcookies|34566|Boruto: Naruto Next Generations|7|68|1|Low
Almondcookies|35972|Fairy Tail: Final Series|7|3|1|Low
Almondcookies|37007|Hinomaruzumou|0|4|1|Low
Almondcookies|21|One Piece|9|861|1|Low
Almondcookies|35760|Shingeki no Kyojin Season 3|8|1|1|Low
Almondcookies|36474|Sword Art Online: Alicization|8|5|1|Low
Almondcookies|31588|All Out!!|7|25|2|Low
Almondcookies|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Almondcookies|9919|Ao no Exorcist|7|25|2|Low
Almondcookies|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|Low
Almondcookies|11697|Area no Kishi|6|37|2|Low
Almondcookies|7674|Bakuman.|7|25|2|Low
Almondcookies|10030|Bakuman. 2nd Season|7|25|2|Low
Almondcookies|12365|Bakuman. 3rd Season|8|25|2|Low
Almondcookies|1589|Bartender|8|11|2|Low
Almondcookies|9513|Beelzebub|7|60|2|Low
Almondcookies|269|Bleach|9|366|2|Low
Almondcookies|11633|Blood Lad|6|10|2|Low
Almondcookies|31964|Boku no Hero Academia|10|13|2|Low
Almondcookies|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
Almondcookies|36456|Boku no Hero Academia 3rd Season|8|25|2|Low
Almondcookies|14345|Btooom!|5|12|2|Low
Almondcookies|1|Cowboy Bebop|10|26|2|Low
Almondcookies|6880|Deadman Wonderland|7|12|2|Low
Almondcookies|1535|Death Note|10|37|2|Low
Almondcookies|18689|Diamond no Ace|9|75|2|Low
Almondcookies|30230|Diamond no Ace: Second Season|9|51|2|Low
Almondcookies|223|Dragon Ball|7|153|2|Low
Almondcookies|30694|Dragon Ball Super|10|131|2|Low
Almondcookies|813|Dragon Ball Z|10|291|2|Low
Almondcookies|6746|Durarara!!|10|24|2|Low
Almondcookies|27833|Durarara!!x2 Ketsu|8|12|2|Low
Almondcookies|23199|Durarara!!x2 Shou|8|12|2|Low
Almondcookies|27831|Durarara!!x2 Ten|8|12|2|Low
Almondcookies|2759|Evangelion: 1.0 You Are (Not) Alone|7|1|2|Low
Almondcookies|3784|Evangelion: 2.0 You Can (Not) Advance|7|1|2|Low
Almondcookies|3785|Evangelion: 3.0 You Can (Not) Redo|7|1|2|Low
Almondcookies|15|Eyeshield 21|10|145|2|Low
Almondcookies|6702|Fairy Tail|7|175|2|Low
Almondcookies|22043|Fairy Tail (2014)|7|102|2|Low
Almondcookies|121|Fullmetal Alchemist|10|51|2|Low
Almondcookies|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Almondcookies|467|Ghost in the Shell: Stand Alone Complex|7|26|2|Low
Almondcookies|20583|Haikyuu!!|9|25|2|Low
Almondcookies|28891|Haikyuu!! Second Season|9|25|2|Low
Almondcookies|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|8|10|2|Low
Almondcookies|263|Hajime no Ippo|10|75|2|Low
Almondcookies|264|Hajime no Ippo: Champion Road|8|1|2|Low
Almondcookies|265|Hajime no Ippo: Mashiba vs. Kimura|8|1|2|Low
Almondcookies|5258|Hajime no Ippo: New Challenger|8|26|2|Low
Almondcookies|19647|Hajime no Ippo: Rising|8|25|2|Low
Almondcookies|11061|Hunter x Hunter (2011)|10|148|2|Low
Almondcookies|11771|Kuroko no Basket|10|25|2|Low
Almondcookies|16894|Kuroko no Basket 2nd Season|10|25|2|Low
Almondcookies|24415|Kuroko no Basket 3rd Season|10|25|2|Low
Almondcookies|32869|Kuroko no Basket Movie 1: Winter Cup - Kage to Hikari|10|1|2|Low
Almondcookies|32870|Kuroko no Basket Movie 2: Winter Cup - Namida no Saki e|10|1|2|Low
Almondcookies|32871|Kuroko no Basket Movie 3: Winter Cup - Tobira no Mukou|10|1|2|Low
Almondcookies|31658|Kuroko no Basket Movie 4: Last Game|10|1|2|Low
Almondcookies|19669|Kuroko no Basket: Baka ja Katenai no yo!|10|1|2|Low
Almondcookies|22125|Kuroko no Basket: Mou Ikkai Yarimasen ka|10|1|2|Low
Almondcookies|29583|Kuroko no Basket: Oshaberi Demo Shimasen ka|10|1|2|Low
Almondcookies|17259|Kuroko no Basket: Oshaberi Shiyokka|10|1|2|Low
Almondcookies|31051|Kuroko no Basket: Saikou no Present Desu|10|1|2|Low
Almondcookies|16916|Kuroko no Basket: Tip Off|10|1|2|Low
Almondcookies|18115|Magi: The Kingdom of Magic|7|25|2|Low
Almondcookies|14513|Magi: The Labyrinth of Magic|7|25|2|Low
Almondcookies|36563|Megalo Box|10|13|2|Low
Almondcookies|96|Mobile Fighter G Gundam|9|49|2|Low
Almondcookies|23755|Nanatsu no Taizai|8|24|2|Low
Almondcookies|31722|Nanatsu no Taizai: Seisen no Shirushi|8|4|2|Low
Almondcookies|20|Naruto|8|220|2|Low
Almondcookies|1735|Naruto: Shippuuden|8|500|2|Low
Almondcookies|30276|One Punch Man|10|12|2|Low
Almondcookies|29803|Overlord|8|13|2|Low
Almondcookies|35073|Overlord II|8|13|2|Low
Almondcookies|37675|Overlord III|9|13|2|Low
Almondcookies|10588|Persona 4 the Animation|10|25|2|Low
Almondcookies|13587|Persona 4 the Animation: No One is Alone|8|1|2|Low
Almondcookies|24075|Persona 4 the Golden Animation|7|12|2|Low
Almondcookies|36023|Persona 5 the Animation|8|26|2|Low
Almondcookies|31645|Persona 5 the Animation: The Day Breakers|8|1|2|Low
Almondcookies|20159|Pokemon: The Origin|8|4|2|Low
Almondcookies|45|Rurouni Kenshin: Meiji Kenkaku Romantan|10|94|2|Low
Almondcookies|205|Samurai Champloo|10|26|2|Low
Almondcookies|11371|Shin Tennis no Ouji-sama|8|13|2|Low
Almondcookies|21755|Shin Tennis no Ouji-sama OVA vs. Genius 10|8|10|2|Low
Almondcookies|16498|Shingeki no Kyojin|8|25|2|Low
Almondcookies|18397|Shingeki no Kyojin OVA|7|3|2|Low
Almondcookies|25777|Shingeki no Kyojin Season 2|8|12|2|Low
Almondcookies|25781|Shingeki no Kyojin: Kuinaki Sentaku|8|2|2|Low
Almondcookies|28171|Shokugeki no Souma|9|24|2|Low
Almondcookies|32282|Shokugeki no Souma: Ni no Sara|9|13|2|Low
Almondcookies|34480|Shokugeki no Souma: Ni no Sara OVA|9|2|2|Low
Almondcookies|35788|Shokugeki no Souma: San no Sara|9|12|2|Low
Almondcookies|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|9|12|2|Low
Almondcookies|9253|Steins;Gate|8|24|2|Low
Almondcookies|11757|Sword Art Online|10|25|2|Low
Almondcookies|36475|Sword Art Online Alternative: Gun Gale Online|7|12|2|Low
Almondcookies|21881|Sword Art Online II|10|24|2|Low
Almondcookies|31765|Sword Art Online Movie: Ordinal Scale|8|1|2|Low
